x,y,z,roll,pitch,yaw
"[-4558.846375847879, -34.42451190313976, 9535.197422625177, 0, -2.423683407478254, 0.23712058019834226]"
"[-4359.535796353218, -36.042791933330754, 9518.684576981675, 0, -4.735972982412939, 0.4651964717415974]"
"[-4161.016373561622, -38.415989522840384, 9494.510071657003, 0, -6.942461231576765, 0.6849089480884952]"
"[-3963.5294215763874, -41.5074232113045, 9463.056187424183, 0, -9.048439035686933, 0.8968270332673883]"
"[-3767.279595514808, -45.28050544472227, 9424.692537685665, 0, -11.05891416422968, 1.101428020669009]"
"[-3572.4389092689717, -49.699044527778426, 9379.775018880382, 0, -12.97862840123726, 1.2991139606957436]"
"[-3379.1503982557183, -54.72748382656121, 9328.645122454729, 0, -14.81207341648916, 1.4902250417474003]"
"[-3187.53144539141, -60.33108866409201, 9271.629541110582, 0, -16.563505500517987, 1.6750505473352852]"
"[-2997.6767908173993, -66.47608972209343, 9209.040012444997, 0, -18.23695926791288, 1.853837899351107]"
"[-2809.6612470929686, -73.12979038063425, 9141.173352106116, 0, -19.836260421406, 2.026800172534246]"
"[-2623.5421419463314, -80.26064425456734, 9068.311636353304, 0, -21.365037658826548, 2.1941223737867612]"
"[-2439.361510452841, -87.83830819051732, 8990.722500567856, 0, -22.82673379597895, 2.355966712505703]"
"[-2257.148057866034, -95.83367514420183, 8908.659525946707, 0, -24.22461617065004, 2.5124770378485426]"
"[-2076.9189133954387, -104.21889064279763, 8822.362691448334, 0, -25.561786386106807, 2.663782581134011]"
"[-1898.681194107843, -112.96735593193445, 8732.058872158997, 0, -26.84118944646903, 2.8100011130832647]"
"[-1722.433396903791, -122.05372039552671, 8637.962368708795, 0, -28.065622331109402, 2.9512416039388305]"
"[-1548.166635246564, -131.45386540517723, 8540.275455279714, 0, -29.23774205064439, 3.087606457929306]"
"[-1375.8657360395766, -141.14488139242513, 8439.18893619038, 0, -30.36007322304469, 3.219193380806153]"
"[-1205.5102107906855, -151.1050396314735, 8334.882703083113, 0, -31.435015204840184, 3.3460969293247884]"
"[-1037.0751139898093, -161.31375996348112, 8227.526286438078, 0, -32.46484880925695, 3.4684097838734647]"
"[-870.5318004737167, -171.7515754785528, 8117.279396548369, 0, -33.451742640349366, 3.5862237794419145]"
"[-705.8485924677365, -182.4000949918005, 8004.29245025352, 0, -34.3977590697315, 3.6996307253677374]"
"[-542.9913659832127, -193.2419639997966, 7888.707080685473, 0, -35.30485988033015, 3.8087230404980605]"
"[-381.92406531351253, -204.2608246787197, 7770.656628063236, 0, -36.17491159964258, 3.9135942273253725]"
"[-222.60915350985462, -215.4412753815148, 7650.266610208452, 0, -37.009690543256795, 4.014339206122773]"
"[-65.00800592915297, -226.7688300050628, 7527.655171967575, 0, -37.81088758785642, 4.111054527980386]"
"[90.9187467735824, -238.22987752679376, 7402.933513137665, 0, -38.58011269156498, 4.203838483829134]"
"[245.21092048971119, -249.81164195094613, 7276.206294819044, 0, -39.31889917826855, 4.292791124953232]"
"[397.9085192121199, -261.5021428557025, 7147.5720243737, 0, -40.02870780147597, 4.378014209081352]"
"[549.0515117100397, -273.29015669198185, 7017.123419365561, 0, -40.710930602320374, 4.459611084866006]"
"[698.6796392147098, -285.16517895126924, 6884.947751007926, 0, -41.36689457546527, 4.537686526381064]"
"[846.8322504406062, -297.1173872922902, 6751.127167752878, 0, -41.9978651559442, 4.612346528167188]"
"[993.5481606558827, -309.13760569355185, 6615.738999734809, 0, -42.60504953933063, 4.683698070320174]"
"[1138.865531863856, -321.2172696799193, 6478.8560448310645, 0, -43.18959984710008, 4.751848862138727]"
"[1282.8217714684072, -333.3483926557537, 6340.546837132292, 0, -43.752616148608254, 4.816907071921108]"
"[1425.453447073407, -345.5235333641093, 6200.875898627384, 0, -44.295149350767936, 4.878981049622103]"
"[1566.7962153127341, -357.735764480576, 6059.903974906376, 0, -44.81820396626654, 4.938179048252624]"
"[1706.884762825922, -369.97864234114417, 5917.68825567205, 0, -45.32274077103188, 4.994608949124754]"
"[1845.752757687376, -382.2461777956218, 5774.282580829552, 0, -45.809679361633734, 5.048377995317166]"
"[1983.4328097666562, -394.5328081713549, 5629.737632894811, 0, -46.27990062341687, 5.099592537061217]"
"[2119.9564386453912, -406.8333703260538, 5484.101116428439, 0, -46.734249120414106, 5.148357792129166]"
"[2255.3540478445857, -419.1430747631991, 5337.417925163003, 0, -47.17353541850794, 5.194777623744637]"
"[2389.654904225703, -431.45748077860776, 5189.730297449013, 0, -47.598538353927474, 5.23895433803376]"
"[2522.887121520982, -443.77247260212306, 5041.077960598998, 0, -48.01000726002111, 5.28098850259513]"
"[2655.077647023597, -456.0842364938876, 4891.498264659957, 0, -48.40866416638683, 5.320978787389609]"
"[2786.252250526896, -468.3892387501225, 4741.026306092169, 0, -48.795205985935816, 5.359021828839098]"
"[2916.4355146439016, -480.6842045685991, 4589.695041776547, 0, -49.17030670739814, 5.395212117779033]"
"[3045.6508256630286, -492.9660977188797, 4437.535393712827, 0, -49.534619613263075, 5.429641911735792]"
"[3173.920364102441, -505.2321009567177, 4284.57634470588, 0, -49.888779546330866, 5.4624011719019725]"
