x,y,z,roll,pitch,yaw
"[-4240.6199828641165, -913.0850754021031, 9246.52930969347, 0, -2.4987585875712868, -0.5146370745059522]"
"[-4041.3773172294786, -909.5703735489927, 9229.49971599052, 0, -4.884533688574471, -1.0106103400732385]"
"[-3843.0052691666606, -904.4125414818847, 9204.561245393259, 0, -7.162989907668145, -1.4894005667983834]"
"[-3645.770993749418, -897.6895813645838, 9172.104467859184, 0, -9.339486163306818, -1.9522375664286968]"
"[-3449.90192633175, -889.4797358238033, 9132.507664135528, 0, -11.41909462819563, -2.400145801235506]"
"[-3255.590042220861, -879.8607777704995, 9086.135610706278, 0, -13.406618227051215, -2.833980960391534]"
"[-3062.995752547782, -868.9094424988625, 9033.338756244195, 0, -15.306606834767203, -3.254459609505915]"
"[-2872.2514527384064, -856.7009786866406, 8974.452717987435, 0, -17.12337230059941, -3.6621834623395797]"
"[-2683.464742971876, -843.3087985443544, 8909.798037363644, 0, -18.86100240894108, -4.057659427154898]"
"[-2496.721341733194, -828.80421043619, 8839.680143658676, 0, -20.523373874289497, -4.44131629409013]"
"[-2312.087714337971, -813.2562199073462, 8764.389482714592, 0, -22.114164456805117, -4.813518721280493]"
"[-2129.6134383784893, -796.7313872714103, 8684.201774682644, 0, -23.636864275173007, -5.174579023706999]"
"[-1949.3333276070864, -779.293731795288, 8599.37837088542, 0, -25.094786385074762, -5.524767154476284]"
"[-1771.269334987302, -761.0046741174802, 8510.16668498296, 0, -26.49107668428143, -5.864319182628139]"
"[-1595.432254622542, -741.9230098898306, 8416.800678004509, 0, -27.82872319902699, -6.193444507005354]"
"[-1421.8232411058425, -722.1049087788922, 8319.501380503883, 0, -29.110564800784836, -6.512331996746467]"
"[-1250.435163590209, -701.6039339313215, 8218.477438213977, 0, -30.33929939773369, -6.821155211627]"
"[-1081.2538106072257, -680.471077824389, 8113.925670196354, 0, -31.517491640968508, -7.120076826889385]"
"[-914.2589603988238, -658.7548111103171, 8006.031630676663, 0, -32.647580181805615, -7.409252365229952]"
"[-749.425330299277, -636.5011416410459, 7894.970167588162, 0, -33.731884513280285, -7.688833321658499]"
"[-586.7234175295021, -613.7536813447886, 7780.905972368423, 0, -34.77261142608116, -7.95896975381166]"
"[-426.12024265515095, -590.5537190316169, 7663.9941168149935, 0, -35.77186110665994, -8.219812400074558]"
"[-267.58000592057533, -566.9402975445238, 7544.38057384507, 0, -36.7316329030546, -8.471514379850253]"
"[-111.06466570578607, -542.9502939553768, 7422.202719856545, 0, -37.653830782035904, -8.714232523979678]"
"[43.465552536355915, -518.6185017408444, 7297.589817082936, 0, -38.54026849949943, -8.948128378245007]"
"[196.0517093215258, -493.9777140693424, 7170.663474897952, 0, -39.39267450455678, -9.173368918770262]"
"[346.7357593574572, -469.058807492795, 7041.538089478206, 0, -40.21269659650827, -9.39012701472108]"
"[495.5602088300135, -443.8908254720392, 6910.321261593237, 0, -41.001906352792524, -9.59858167081465]"
"[642.5678162451051, -418.50106127668374, 6777.114192575881, 0, -41.76180334509263, -9.798918079639629]"
"[787.8013318728489, -392.91513989311613, 6642.0120587461015, 0, -42.49381916002854, -9.991327511548704]"
"[931.3032713379512, -367.1570986514695, 6505.104364728753, 0, -43.19932124027642, -10.176007067845937]"
"[1073.1157193465483, -341.2494663465277, 6366.475276229403, 0, -43.879616561529396, -10.353159321091988]"
"[1213.2801599386903, -315.21334068112964, 6226.203932919989, 0, -44.53595516045576, -10.522991864555642]"
"[1351.8373300110575, -289.068463905632, 6084.364742144198, 0, -45.16953352872972, -10.68571679112639]"
"[1488.8270931698205, -262.83329656508437, 5941.0276541860585, 0, -45.78149788832358, -10.841550120358153]"
"[1624.288331251893, -236.52508929838774, 5796.258419858856, 0, -46.37294736358046, -10.990711190734906]"
"[1758.2588510968958, -210.15995266205394, 5650.118831168429, 0, -46.94493706616646, -11.133422032738352]"
"[1890.7753043642667, -183.75292497630974, 5502.666945788007, 0, -47.49848110987108, -11.269906736864552]"
"[2021.873118371926, -157.31803821410023, 5353.957296053088, 0, -48.03455557344258, -11.400390829393393]"
"[2151.586436086132, -130.86838197486458, 5204.041083146012, 0, -48.55410143128217, -11.525100667479009]"
"[2279.948063517398, -104.41616560554354, 5052.966357091826, 0, -49.058027473975045, -11.644262864020945]"
"[2406.9894228747958, -77.97277855186964, 4900.7781831302655, 0, -49.54721324343233, -11.758103751819785]"
"[2532.740509900055, -51.54884904434495, 4747.518794963187, 0, -50.02251201102222, -11.866848895746443]"
"[2657.229853842182, -25.15430124624049, 4593.227735301934, 0, -50.48475383170003, -11.970722661097637]"
"[2780.4844785402934, 1.2015889836166807, 4437.941984053729, 0, -50.93474871309735, -12.069947846016913]"
"[2902.5298630531306, 27.510139531468745, 4281.696074388276, 0, -51.37328994619032, -12.164745385889642]"
"[3023.389900202571, 53.76320845687148, 4124.522196812409, 0, -51.80115765406485, -12.255334138050374]"
"[3143.086851277307, 79.95314115208856, 3966.450291247782, 0, -52.21912262814968, -12.341930756077838]"
"[3261.641294960472, 106.07271792656941, 3807.5081269486345, 0, -52.62795053808651, -12.424749664544711]"
"[3379.07206828569, 132.1151016489622, 3647.721369905703, 0, -53.02840662352305, -12.50400314754424]"
"[3495.396197067984, 158.0737850017637, 3487.1136371478146, 0, -53.42126100547803, -12.579901567932858]"
"[3610.6288127688167, 183.94253680505864, 3325.70653705961, 0, -53.8072947942825, -12.652653739442565]"
"[3724.7830520952907, 209.71534673834975, 3163.519694461523, 0, -54.18730722439662, -12.722467481272657]"
