x,y,z,roll,pitch,yaw
"[4773.625357831016, -374.6655478046223, 6288.984801272169, 0, 3.6692969879721633, -173.35109760358037]"
"[4575.471227548915, -353.1019367917596, 6305.414997017503, 0, 4.712214820304142, -173.7893740255564]"
"[4382.277792292035, -309.70554014127504, 6333.5761285892195, 0, 8.094468865763131, -167.3399780560879]"
"[4188.91762907348, -269.15506504700943, 6364.680891081853, 0, 8.947176912623817, -168.15587599377912]"
"[4003.073222298863, -208.22469025167283, 6406.506073662332, 0, 12.071133435609392, -161.84791143703285]"
"[3816.7207111391954, -151.5590987455, 6451.912596582959, 0, 13.122432059819861, -163.08666750234855]"
"[3639.9260870123153, -76.0120705047536, 6507.015295281182, 0, 15.992617351277707, -156.86224547527718]"
"[3461.862043931925, -5.929340661824625, 6565.1668863138275, 0, 16.90333913593256, -158.51631425417352]"
"[3294.9321921482415, 81.58276761336586, 6632.070215743002, 0, 19.54314819503992, -152.33445777578908]"
"[3125.4455509900963, 163.1629565449367, 6700.033082389572, 0, 19.86556265485132, -154.29676753384328]"
"[2953.9982806831617, 238.18560470759763, 6770.5840268691645, 0, 20.655899103209315, -156.36656429482053]"
"[2794.627214608383, 330.1867157450858, 6848.9208564326345, 0, 23.059332656953593, -150.00318632828478]"
"[2631.835113053955, 415.57039577535255, 6927.7139960831255, 0, 23.201482912696463, -152.32320427254427]"
"[2466.2012768402606, 493.1329159096135, 7008.64290174456, 0, 23.868853375981853, -154.9073867923147]"
"[2313.3136342983325, 587.4900577167226, 7096.518373566705, 0, 26.064160949677085, -148.31850242474195]"
"[2156.076258028944, 674.5472232402885, 7184.253528635361, 0, 26.019420882627408, -151.02814277580777]"
"[1994.8429944551206, 752.1582731148666, 7273.586387397968, 0, 26.529869062785124, -154.29575288486046]"
"[1846.7757862617377, 846.721332979496, 7369.157981330767, 0, 28.545595845127846, -147.43568101372028]"
"[1692.7441019226483, 930.1858213455921, 7465.635540387, 0, 28.841469158029952, -151.54825468698036]"
"[1552.5471763394116, 1029.7614800753777, 7567.76051404936, 0, 30.705460874019515, -144.61551077893913]"
"[1403.9649163694708, 1116.4354821304305, 7669.79447599334, 0, 30.67514134359922, -149.74327021141397]"
"[1269.6614473649324, 1218.7537775831229, 7777.0024263934965, 0, 32.41445234132126, -142.69825358807603]"
"[1124.0681268315075, 1306.2555146026236, 7882.577191534706, 0, 31.861910041970386, -148.99408903938954]"
"[993.0122071886709, 1409.361033933264, 7993.001816551635, 0, 33.51279049379219, -141.80683686489246]"
"[847.499647205045, 1495.7663116412414, 8099.586162828276, 0, 32.20307783342937, -149.29818282147025]"
"[716.6241217362026, 1598.1616373551385, 8210.882138070867, 0, 33.812705586359684, -141.9608314437234]"
"[568.5064551531196, 1682.0430969084362, 8315.882412304753, 0, 31.668335560032936, -150.47641209259558]"
"[434.9809991682989, 1782.6579815163805, 8425.6439611248, 0, 33.28525762508704, -143.001030050123]"
"[282.4526740736319, 1862.9088232859287, 8527.107809066294, 0, 30.485430045675617, -152.2494681243294]"
"[144.33305040745788, 1960.8851665399875, 8633.520241238843, 0, 32.14489290063899, -144.64968834224146]"
"[-13.442583699422443, 2036.6358509211034, 8730.312199055412, 0, 28.944343077769457, -154.35356964243255]"
"[-157.1237496286727, 2131.246119084123, 8832.315236830435, 0, 30.664841470931158, -146.63614746632408]"
"[-320.2909855489281, 2201.8772296666284, 8923.899620543083, 0, 27.253093790875692, -156.59339227470176]"
"[-469.792870127465, 2292.5589971584136, 9020.987228156164, 0, 29.041175455480502, -148.76070203716156]"
"[-638.0946591889738, 2357.696103311031, 9107.194334596168, 0, 25.533295580693057, -158.84228526245423]"
"[-793.2536789532621, 2444.072161545283, 9199.198982031492, 0, 27.388606965218695, -150.89558636934868]"
"[-966.2337705645323, 2503.5509682707825, 9280.070234381554, 0, 23.850793480842253, -161.02458607843147]"
"[-1126.6640526427743, 2585.4157552366846, 9367.02011216941, 0, 25.76934818144128, -152.96556871273776]"
"[-1303.7897734842084, 2639.236631136386, 9442.715503930014, 0, 22.239373844469156, -163.09823287170917]"
"[-1469.0070297719503, 2716.5264785054596, 9524.749263556256, 0, 24.21543887602283, -154.92946130805032]"
"[-1649.7389354503011, 2764.8107888664704, 9595.49248685597, 0, 20.71477863125757, -165.04220428531548]"
"[-1819.2326782971809, 2837.571154836925, 9672.808722405829, 0, 22.741936844729786, -156.7670935762916]"
"[-2003.06148241809, 2880.5242240679727, 9738.85419627883, 0, 19.28257646266293, -166.84833785397734]"
"[-2176.3350911344055, 2948.879928220208, 9811.681074780363, 0, 21.354321450382866, -158.47097585078816]"
"[-2362.799131647871, 2986.761588516965, 9873.293909551649, 0, 17.9426072795134, -168.51619318498786]"
"[-2539.3904981067944, 3050.892048844349, 9941.870679309111, 0, 20.052671441634615, -160.04113516371726]"
