x,y,z,roll,pitch,yaw
"[-3563.6240067784556, -555.376735426002, 10530.014227138856, 0, -3.023701498343101, -0.07108761223552831]"
"[-3364.687415901282, -554.8908287414769, 10509.423046870063, 0, -5.909410025722228, -0.13994583285820922]"
"[-3166.9710349250527, -554.1771751295319, 10479.294598649405, 0, -8.664147193757112, -0.20680715590981077]"
"[-2970.846577823901, -553.2465928424127, 10440.124056868808, 0, -11.294540771329473, -0.27185817722084776]"
"[-2776.6287523741385, -552.110175786542, 10392.394141366676, 0, -13.806851039946277, -0.3352481053223956]"
"[-2584.5814411924216, -550.7791470262407, 10336.572473259102, 0, -16.206994902941148, -0.3970954284804567]"
"[-2394.9233853954493, -549.2647402208147, 10273.10966176024, 0, -18.500567995563124, -0.45749321859453684]"
"[-2207.8333795465624, -547.5781043739706, 10202.4379915452, 0, -20.692865010572614, -0.5165134146089575]"
"[-2023.4549954198328, -545.7302279880436, 10124.970599568454, 0, -22.788898426252576, -0.574210332855359]"
"[-1841.9008580448765, -543.7318793233035, 10041.101047258635, 0, -24.793415800031273, -0.6306235849864402]"
"[-1663.2565011878864, -541.5935599812275, 9951.203208833322, 0, -26.710915770593214, -0.6857805366528584]"
"[-1487.583831427322, -539.3254694733287, 9855.631409307292, 0, -28.5456628939124, -0.7396984058002001]"
"[-1314.9242307317725, -536.9374788148215, 9754.720756805844, 0, -30.3017014236425, -0.7923860744284937]"
"[-1145.30132728442, -534.4391115042183, 9648.787623240978, 0, -31.982868133375625, -0.8438456691726338]"
"[-978.7234634891506, -531.8395305236651, 9538.130235452678, 0, -33.59280426712606, -0.8940739522893069]"
"[-815.1858888428757, -529.1475302271012, 9423.029345737536, 0, -35.13496669474669, -0.9430635543003016]"
"[-654.6727038237757, -526.3715321799252, 9303.748956444633, 0, -36.612638340624684, -0.9908040717488354]"
"[-497.15857924433396, -523.5195841797319, 9180.537078159396, 0, -38.028937946743454, -1.0372830476385098]"
"[-342.61027373936145, -520.5993618271823, 9053.626505050008, 0, -39.38682922488312, -1.0824868476851968]"
"[-190.9879702672452, -517.6181721329042, 8923.235594332213, 0, -40.68912944722985, -1.126401442185484]"
"[-42.24645074353941, -514.5829587437524, 8789.569039616901, 0, -41.938517519863424, -1.1690131008426667]"
"[103.66387376823556, -511.5003084525983, 8652.81863022793, 0, -43.13754157939723, -1.2103090061051942]"
"[246.79606149193637, -508.37645872250397, 8513.163990490142, 0, -44.28862614937676, -1.2502777893189783]"
"[387.2058526927991, -505.21730601079963, 8370.773294554367, 0, -45.39407888983299, -1.2889099931613648]"
"[524.9509838458418, -502.02841472304146, 8225.803953602612, 0, -46.45609697058004, -1.3261984633208783]"
"[660.0905916092667, -498.8150266626947, 8078.403273310011, 0, -47.47677309639424, -1.362138672139866]"
"[792.6846961807707, -495.5820708710275, 7928.709080270568, 0, -48.45810121007435, -1.3967289768862803]"
"[922.7937546975037, -492.33417377432, 7776.850316755456, 0, -49.401981897528515, -1.429970815415115]"
"[1050.4782763233268, -489.07566957312594, 7622.947603694394, 0, -50.310227517435116, -1.4618688421763213]"
"[1175.798491555578, -485.8106108218621, 7467.1137721766745, 0, -51.18456707666222, -1.4924310077875793]"
"[1298.814069083759, -482.5427791572261, 7309.454364079284, 0, -52.02665087148815, -1.5216685856858347]"
"[1419.5838742507046, -479.2756961415155, 7150.068102662226, 0, -52.83805491373344, -1.549596149674643]"
"[1538.1657638090928, -476.01263419242105, 6989.04733414003, 0, -53.6202851601872, -1.5762315064731716]"
"[1654.6164122386353, -472.7566275747836, 6826.478441355325, 0, -54.37478156318875, -1.6015955876294703]"
"[1768.9911653976742, -469.51048343255655, 6662.442230755297, 0, -55.10292195991348, -1.6257123053714855]"
"[1881.343917732506, -466.2767928411656, 6497.014293912855, 0, -55.806025817824, -1.6486083771241486]"
"[1991.7270096634006, -463.0579418619022, 6330.265344848253, 0, -56.485357853900936, -1.6703131235130728]"
"[2100.1911421123154, -459.85612258118425, 6162.26153439921, 0, -57.142131545693196, -1.6908582447014595]"
"[2206.7853054374905, -456.67334411868393, 5993.064742862655, 0, -57.777512552962236, -1.7102775798663161]"
"[2311.556720297652, -453.5114435896312, 5822.7328520927695, 0, -58.392622069792864, -1.7286068545150877]"
"[2414.550788185978, -450.3720970082188, 5651.319998190687, 0, -58.98854012857412, -1.7458834201788571]"
"[2515.811049553191, -447.25683012108345, 5478.876805863284, 0, -59.566308879309354, -1.762145990799773]"
"[2615.379147581214, -444.167029162448, 5305.450605463466, 0, -60.126935870417, -1.7774343798665253]"
"[2713.2947957740075, -441.1039515257946, 5131.0856336532515, 0, -60.67139736069174, -1.7917892420520323]"
"[2809.595747599714, -438.0687363510242, 4955.823218554332, 0, -61.200641696620266, -1.805251822782731]"
