x,y,z,roll,pitch,yaw
"[-6285.741540195756, -562.8049406452251, 10729.108225295597, 0, -2.3663426259182816, -0.05251034348098798]"
"[-6086.392073686793, -562.4468886205258, 10712.99419410103, 0, -4.621339061311884, -0.10290896765604271]"
"[-5887.7875468957545, -561.9222671979273, 10689.415247761748, 0, -6.770617088414583, -0.15134863202508486]"
"[-5690.153475188528, -561.2394364120996, 10658.75081490313, 0, -8.819500232791313, -0.19795759981236252]"
"[-5493.680168501917, -560.4066930292631, 10621.367044385868, 0, -10.77302628944564, -0.2428441621415016]"
"[-5298.526673205072, -559.4322070702603, 10577.61588839497, 0, -12.635964479870479, -0.286100274587487]"
"[-5104.824354902905, -558.3239721116623, 10527.834529437601, 0, -14.412831369780363, -0.3278045073272258]"
"[-4912.6801424768155, -557.0897670317244, 10472.345085675943, 0, -16.107905662024276, -0.3680244578923582]"
"[-4722.179455509912, -555.7371272363038, 10411.454539359444, 0, -17.725241965987482, -0.40681873814329683]"
"[-4533.388838070033, -554.2733237117097, 10345.454842042634, 0, -19.268683633354332, -0.44423862000375297]"
"[-4346.35832189627, -552.7053485155906, 10274.62315793474, 0, -20.74187474017044, -0.4803294046716591]"
"[-4161.123541566132, -551.0399055406145, 10199.222213273932, 0, -22.148271286498016, -0.5151315653720848]"
"[-3977.707623375718, -549.2834055749295, 10119.500725190494, 0, -23.49115167741968, -0.5486817027967109]"
"[-3796.122868571197, -547.441964843334, 10035.69388824616, 0, -24.773626542558855, -0.5810133441689587]"
"[-3616.372250322612, -545.5214063481229, 9948.023900825618, 0, -25.998647945515803, -0.6121576106634599]"
"[-3438.450742503061, -543.5272634424051, 9856.700516912793, 0, -27.16901802955519, -0.6421437731751938]"
"[-3262.346496981006, -541.4647851645175, 9761.921611599106, 0, -28.287397141426638, -0.6709997128009745]"
"[-3088.0418847896112, -539.3389429426982, 9663.87375102247, 0, -29.356311471272253, -0.698752299588001]"
"[-2915.514415231947, -537.1544383467577, 9562.732759393459, 0, -30.37816024310377, -0.725427700916635]"
"[-2744.7375457332028, -534.9157116200995, 9458.664277388329, 0, -31.355222487256903, -0.751051629165257]"
"[-2575.6813940726, -532.6269507727775, 9351.82430752924, 0, -32.289663423499356, -0.775649536939835]"
"[-2408.3133635253953, -530.2921010558036, 9242.359743274184, 0, -33.183540481038534, -0.7992467670537637]"
"[-2242.5986904222777, -527.9148746698539, 9130.408879440818, 0, -34.03880897950608, -0.8218686635496738]"
"[-2078.5009226900975, -525.4987605889266, 9016.101902321907, 0, -34.857327493057184, -0.8435406493151698]"
"[-1915.982337072553, -523.0470344022725, 8899.561358443056, 0, -35.64086291798449, -0.8642882752217669]"
"[-1755.0043019394218, -520.5627680967949, 8780.902601389058, 0, -36.39109526268542, -0.8841372451827226]"
"[-1595.5275918743125, -518.0488397177515, 8660.234216503397, 0, -37.10962217741689, -0.9031134210601278]"
"[-1437.5126595794395, -515.5079428585193, 8537.658423562876, 0, -37.79796324000448, -0.9212428109389865]"
"[-1280.9198700469742, -512.9425959408579, 8413.27145776005, 0, -38.45756401252917, -0.938551543914718]"
"[-1125.709701415418, -510.3551512559155, 8287.163929501956, 0, -39.08979988297954, -0.9550658342022895]"
"[-971.8429164515032, -507.7478037434751, 8159.421163664442, 0, -39.695979704920234, -0.9708119370641983]"
"[-819.2807081688735, -505.1225994929149, 8030.123519035585, 0, -40.277349247377785, -0.9858160987667061]"
"[-667.9848227098871, -502.48144395426704, 7899.346688745957, 0, -40.83509446637451, -1.0001045025063278]"
"[-517.9176622722853, -499.8261098518024, 7767.161982523946, 0, -41.370344608842686, -1.0137032119998137]"
"[-369.0423705543717, -497.1582447958851, 7633.636591635361, 0, -41.88417515901875, -1.026638114199598]"
"[-221.32290291724212, -494.4793785915679, 7498.8338373724655, 0, -42.377610636844615, -1.0389348623822077]"
"[-74.72408321726394, -491.7909302446391, 7362.8134039513825, 0, -42.851627257388124, -1.0506188206590417]"
"[70.78835095653542, -489.094214667667, 7225.631556661325, 0, -43.3071554598314, -1.0617150107768938]"
"[215.2477130999307, -486.39044909009687, 7087.341346086516, 0, -43.74508231416362, -1.0722480619094248]"
"[358.68634129831287, -483.6807591776907, 6947.99279919368, 0, -44.166253813351254, -1.0822421639901794]"
"[501.1355792046143, -480.966184867613, 6807.633098046133, 0, -44.571477058442696, -1.0917210250023999]"
"[642.6257634118515, -478.2476859262944, 6666.30674687089, 0, -44.96152234379599, -1.1007078325204158]"
"[783.1862162617907, -475.5261472378829, 6524.055728168782, 0, -45.337125149399, -1.1092252196912693]"
"[922.8452432370634, -472.80238383164556, 6380.919648519985, 0, -45.69898804708181, -1.1172952357529273]"
"[1061.630134177082, -470.0771456571353, 6236.935874699254, 0, -46.04778252730594, -1.124939321106243]"
