x,y,z,roll,pitch,yaw
"[6219.078508551336, 226.72102662219325, 5109.999392323697, 0, 1.6058172052688877, 179.74788396808265]"
"[6021.103030608582, 248.0839790267474, 5128.689881827691, 0, 5.362255312843954, -173.84121110407506]"
"[5823.319815092296, 267.4168787090431, 5151.229594556841, 0, 6.470899450677559, -174.4171917485789]"
"[5630.512755083705, 307.85164377293745, 5185.732744921281, 0, 9.934122513597723, -168.1557951932188]"
"[5437.623214083439, 344.98638450346687, 5223.344392101152, 0, 10.839486705131408, -169.10284420218534]"
"[5252.137412615408, 401.91724886132624, 5271.861339008693, 0, 14.039143851084646, -162.93726174351258]"
"[5066.197586143255, 453.9682183346781, 5323.986932610969, 0, 15.107326797880878, -164.3612344635286]"
"[4879.762891792325, 501.7296355379228, 5378.401560874085, 0, 15.78766815546608, -165.63081848825965]"
"[4702.483193582973, 568.5658017808038, 5442.470550914159, 0, 18.68378728783323, -159.34307034463282]"
"[4524.1416852716475, 629.3774957439537, 5509.5245909906025, 0, 19.588969522848245, -161.1714181759744]"
"[4344.707478998845, 685.0106407224304, 5578.141781249699, 0, 20.064998830518512, -162.77407568603974]"
"[4175.7368006443385, 759.1379570802064, 5655.304277489856, 0, 22.694189352319547, -156.31297283731496]"
"[4004.650427745214, 827.0711051188998, 5733.499804253059, 0, 23.01534431653439, -158.34349195687292]"
"[3832.0107468937977, 887.8680137606108, 5814.117894624467, 0, 23.771520258701123, -160.599740190519]"
"[3657.8326024657886, 942.8347104187113, 5895.607993790636, 0, 24.044779240223587, -162.4854781770283]"
"[3494.6955194131087, 1016.8053969907976, 5984.572198171484, 0, 26.411888369023078, -155.6091981005635]"
"[3328.81362097905, 1083.881534300038, 6073.925360262059, 0, 26.53637026896423, -157.98352226647745]"
"[3160.70420489065, 1142.3643146884033, 6165.133850110667, 0, 27.132027326900857, -160.817969863163]"
"[3004.346763211879, 1219.6732584324827, 6262.989241627151, 0, 29.293069168290394, -153.6904933449301]"
"[2844.2789984963083, 1289.262749787899, 6360.6397070221265, 0, 29.225776687139415, -156.5029964242543]"
