x,y,z,roll,pitch,yaw
"[8837.555563954773, -588.4494514923618, 4111.666630537181, 0, 1.6571402403049527, -179.80252800110733]"
"[8637.884475963472, -587.0888316480606, 4123.051064383862, 0, 3.2631638592599335, -179.60957508286347]"
"[8438.4286812389, -585.0109509308094, 4137.6479257764495, 0, 4.185414130232655, -179.4031284529775]"
"[8239.446750353867, -582.2975116611391, 4157.618615013282, 0, 5.730731322473644, -179.21872814448022]"
"[8040.782734074286, -578.9068142958076, 4180.446488480669, 0, 6.55398757569264, -179.02219943129873]"
"[7842.790654427528, -574.9122178380857, 4208.431834579871, 0, 8.043606480595896, -178.84418370987228]"
"[7645.184435158734, -570.2762767332241, 4238.932492873841, 0, 8.77202393899651, -178.65605877948548]"
"[7448.420998293913, -565.0631990696484, 4274.386318258655, 0, 10.210734403079632, -178.48235273904206]"
"[7252.08123729916, -559.2403886937635, 4312.026630848349, 0, 10.847848038823212, -178.30128803539642]"
"[7056.243430735984, -553.6266673392466, 4352.226626533393, 0, 11.595441133818241, -178.3580571439224]"
"[6861.453289386807, -547.4137147374312, 4397.151008033148, 0, 12.980645967296761, -178.1731348492414]"
"[6667.098882260042, -540.5834349855469, 4443.838390792462, 0, 13.499502090489061, -177.98725835097653]"
"[6473.915949938573, -533.1688157305451, 4495.076834181992, 0, 14.844241087708916, -177.80199026204076]"
"[6281.1490974625485, -525.160850740736, 4547.772309160481, 0, 15.276497780206606, -177.6211733255987]"
"[6088.893445041941, -517.473618489004, 4602.349507445428, 0, 15.836072585474124, -177.71028075446193]"
"[5897.9636480889685, -509.1463160583681, 4661.311093836275, 0, 17.146020491890678, -177.50265748216574]"
"[5707.394552528242, -500.1971474932675, 4721.338855739915, 0, 17.465940533012144, -177.3113522451007]"
"[5517.177915027905, -490.63284612923036, 4782.381094865652, 0, 17.770870388561594, -177.1215294426429]"
"[5328.426874388947, -480.4125267327448, 4847.715540062225, 0, 19.06691711507634, -176.90062698747465]"
"[5139.955648533223, -469.58821696009585, 4913.756673777406, 0, 19.28125920791021, -176.71299041311224]"
"[4951.862998865151, -459.2167039928343, 4980.9399072483675, 0, 19.628259232664178, -176.8438811539171]"
"[4765.376184727586, -448.0569920008794, 5052.341090579444, 0, 20.916432562532712, -176.5753997609608]"
"[4579.046799100968, -436.2287729680276, 5124.045018550776, 0, 21.00930984142619, -176.36772859748362]"
"[4392.960486910818, -424.88286226315574, 5196.454649994024, 0, 21.22603376068526, -176.51092530121193]"
"[4208.6353887400555, -412.5398750357206, 5273.08303148967, 0, 22.528435948101063, -176.1690140297567]"
"[4024.3036965775364, -399.4409199155729, 5349.569923433733, 0, 22.484560448249802, -175.93528744014392]"
"[3840.007434370465, -386.85528059817926, 5426.228187303161, 0, 22.537704167360456, -176.09332190194164]"
"[3657.6768954379068, -372.90178763233814, 5507.227413266221, 0, 23.890884615385463, -175.62376670536398]"
"[3475.1155744354164, -358.06899006096836, 5587.5477232135345, 0, 23.678337331010283, -175.3550181529014]"
"[3292.251831161814, -343.78378026487366, 5667.277166815303, 0, 23.49363674537124, -175.53315863726212]"
"[3111.6987478107794, -327.3195533816164, 5751.713612296925, 0, 24.972437480374207, -174.78973716980747]"
"[2930.5845615850103, -309.7950573899138, 5834.722910499079, 0, 24.522244277467582, -174.4733008463716]"
"[2748.52696441312, -292.85935564008605, 5915.767424923182, 0, 23.905075405225823, -174.68541959832038]"
"[2569.669113005646, -270.89786276532925, 6002.528947619675, 0, 25.709444715855863, -172.99983901216618]"
"[2389.6852988322216, -247.6357668913775, 6086.580726489235, 0, 24.850933648361476, -172.6356038732645]"
"[2207.1182465454303, -225.04236939557148, 6165.05881138501, 0, 23.103320594303092, -172.94528832016118]"
"[2029.8783864143836, -178.2189565258972, 6245.018801304738, 0, 23.56567295876846, -165.20162514021078]"
"[1850.6055152030017, -130.3477092223881, 6319.648428995311, 0, 21.909902646258043, -165.04914545613588]"
"[1664.557041801811, -84.95844154433178, 6377.318004377277, 0, 16.759071647659077, -166.28966981806727]"
"[1486.3204717728572, -8.955853763047486, 6426.869308647317, 0, 14.344794295212706, -156.90591628721756]"
"[1306.0225976443949, 69.75059116817411, 6462.896688666487, 0, 10.377733947868192, -156.4170163982687]"
"[1140.412883657916, 179.86098428412708, 6484.089233609626, 0, 6.082636074286124, -146.3809078264241]"
"[992.7181492598802, 314.02997969023636, 6497.688722673893, 0, 3.8989751644999395, -137.74733372789848]"
"[865.904731636238, 468.68539193034974, 6497.442601865511, 0, -0.07050843564914684, -129.35086200393033]"
"[761.9520817276082, 639.4066747926466, 6490.507895323383, 0, -1.9870453763387077, -121.33734790424604]"
"[683.9908955824782, 822.8838413975236, 6474.4398279383295, 0, -4.6081285743403075, -113.02109857987817]"
"[630.6947414154405, 1014.3880336675878, 6452.402035535422, 0, -6.326208512119083, -105.55203427824917]"
"[589.1139952783078, 1209.8292842034518, 6443.813721401846, 0, -2.461127538192383, -102.01077759929105]"
"[572.177500825404, 1408.5273773317977, 6428.574858491315, 0, -4.369847868232812, -94.87196297705243]"
"[565.6790690234016, 1608.4111244294552, 6426.5113589603225, 0, -0.5911595593125618, -91.86209045451953]"
"[583.0283533348414, 1807.4363418185835, 6417.1323836916135, 0, -2.6878642700434647, -85.01804671135528]"
"[624.0857318017038, 2002.4135402510515, 6399.86438540418, 0, -4.953084032244979, -78.10865551999204]"
"[686.3373552693594, 2190.9606061769277, 6375.89066424153, 0, -6.884519511115473, -71.72859017161929]"
"[768.1571015178214, 2370.9060623842324, 6345.474189853754, 0, -8.74762239225693, -65.54909037679843]"
