x,y,z,roll,pitch,yaw
"[-4668.416127146443, -455.4706096143761, 9236.292363018738, 0, -2.4738202084516536, -0.20582913964009322]"
"[-4469.133001718314, -454.0649900861857, 9219.432346608944, 0, -4.835778068092833, -0.404122179800733]"
"[-4270.6736539083295, -452.00234964358924, 9194.741603784145, 0, -7.091468483988668, -0.595468736074909]"
"[-4073.2905491805514, -449.313856840301, 9162.606234259747, 0, -9.24618504919309, -0.780359424417641]"
"[-3877.1984787300216, -446.03072078833367, 9123.400100503804, 0, -11.304938678936654, -0.9592038308281843]"
"[-3682.578636923234, -442.18391932050224, 9077.483662340897, 0, -13.27247482994953, -1.132344937013819]"
"[-3489.5823457201736, -437.8039821043665, 9025.203190538836, 0, -15.15328944415143, -1.3000708233586833]"
"[-3298.3344428277233, -432.9208196603722, 8966.890290046873, 0, -16.951643739076232, -1.462624254416553]"
"[-3108.9363529755515, -427.56359063635824, 8902.86167411983, 0, -18.671577952874184, -1.6202105979335855]"
"[-2921.468863183836, -421.76060087946496, 8833.419139740137, 0, -20.3169241392012, -1.7730044170038017]"
"[-2735.994623499371, -415.53922885719584, 8758.8497026789, 0, -21.891318096469078, -1.9211549935904033]"
"[-2552.5603946431424, -408.9258728386369, 8679.425857354636, 0, -23.398210506543673, -2.064790981624125]"
"[-2371.199063518995, -401.94591597692715, 8595.405932485079, 0, -24.840877349830123, -2.204024343225814]"
"[-2191.9314467198246, -394.62370605383717, 8507.034518504153, 0, -26.222429656597374, -2.3389536881076216]"
"[-2014.767901143081, -386.9825471727834, 8414.542946944191, 0, -27.545822648217598, -2.469667110921862]"
"[-1839.7097596736287, -379.04470113148403, 8318.149805562214, 0, -28.813864316602437, -2.5962446021254064]"
"[-1666.7506086713888, -370.8313965814992, 8218.061476007997, 0, -30.02922348539897, -2.718760093271671]"
"[-1495.877422759683, -362.36284439919336, 8114.472683369415, 0, -31.194437392371928, -2.837283186404686]"
"[-1327.0715711813646, -353.6582579598791, 8007.567049056534, 0, -32.311918828767716, -2.951880608576262]"
"[-1160.3097087973747, -344.73587723151695, 7897.517640260478, 0, -33.38396286826316, -3.0626174258149734]"
"[-995.5645636624905, -335.6129957927612, 7784.487510698754, 0, -34.412753215292504, -3.1695580456752466]"
"[-832.805632036181, -326.30599003786114, 7668.630228580881, 0, -35.40036820007151, -3.2727670334301875]"
"[-671.9997906787077, -316.8303499626737, 7550.090388735871, 0, -36.34878644545837, -3.372309763771108]"
"[-513.1118353467327, -307.20071103585957, 7429.004106669885, 0, -37.25989222887241, -3.468252927331552]"
"[-356.10495353914865, -297.4308867506814, 7305.49949299697, 0, -38.13548056080616, -3.5606649093037603]"
"[-200.94113875135, -287.53390152865717, 7179.697107232579, 0, -38.977261999989935, -3.649616055737716]"
"[-47.581552772269816, -277.5220237091562, 7051.710390379412, 0, -39.78686722398153, -3.735178841712606]"
"[104.01315810004664, -267.40679841101576, 6921.64607608565, 0, -40.56585137284234, -3.817427954375548]"
"[253.88258764547342, -257.19908009521396, 6789.60458043177, 0, -41.315698182612785, -3.8964403027981844]"
"[402.0663303718288, -246.9090646931087, 6655.68037061654, 0, -42.03782392450729, -3.9722949656674507]"
"[548.6037739738867, -236.54632119405204, 6519.962312975907, 0, -42.7335811651066, -4.045073086972747]"
"[693.5339197833082, -226.11982261041203, 6382.534000889404, 0, -43.40426236233333, -4.1148577290567925]"
"[836.8952277815166, -215.63797625811705, 6243.4740632147095, 0, -44.05110331165697, -4.1817336916472385]"
"[978.7254830953889, -205.10865330756155, 6102.856453948286, 0, -44.6752864567954, -4.245787304771798]"
"[1119.0616812045532, -194.53921757373865, 5960.750723843782, 0, -45.27794407917228, -4.307106202776377]"
"[1257.9399293621066, -183.93655352635147, 5817.222274734251, 0, -45.86016138057265, -4.365779086011862]"
"[1395.3953619703586, -173.30709351087447, 5672.332597302567, 0, -46.42297947383602, -4.421895476131763]"
"[1531.4620678620904, -162.6568441804895, 5526.1394930295755, 0, -46.967398297071895, -4.475545470352461]"
"[1666.1730276177052, -151.99141214685832, 5378.697281023457, 0, -47.49437946782086, -4.526819499474733]"
