x,y,z,roll,pitch,yaw
"[4454.913308519169, -767.8261223032966, 5453.917447895998, 0, 1.9873231113563015, -179.6113779185409]"
"[4257.375652689215, -743.167694173744, 5473.174562201787, 0, 5.525316863680765, -172.88463067467208]"
"[4060.5522168199745, -718.5519924787309, 5498.759759537146, 0, 7.349759407734177, -172.8713228589734]"
"[3869.493259036628, -672.1588865535599, 5535.422470475609, 0, 10.562824820024629, -166.35154240146443]"
"[3679.285641515643, -627.2146952873372, 5577.861625844394, 0, 12.251061493296262, -166.70541604415303]"
"[3497.5199461315233, -562.2294234197759, 5630.188926766824, 0, 15.167188718582606, -160.326902036198]"
"[3316.373569410415, -500.05161695818055, 5687.80759201029, 0, 16.743840624098905, -161.05541108975032]"
"[3145.7167089848053, -419.6256724137624, 5754.199635462893, 0, 19.387795958804862, -154.766771125182]"
"[2975.1446794778576, -343.2980711188536, 5825.468703300535, 0, 20.875919657411877, -155.8924305682209]"
"[2816.591468840661, -250.46435484829243, 5904.479971611035, 0, 23.269487985643924, -149.65080858140507]"
"[2655.153533668198, -163.37012157290917, 5984.181838699735, 0, 23.4850228608848, -151.653559850001]"
"[2493.4018267538004, -81.49193002424269, 6068.635062788568, 0, 24.977740031109818, -153.1516144367975]"
"[2344.5690636228105, 16.176489374616125, 6159.792555464283, 0, 27.115612460865147, -146.72594117727377]"
"[2194.392076468355, 107.25286251862009, 6255.458467805851, 0, 28.57635977954783, -148.76485351801352]"
"[2058.012483498266, 212.61169622152136, 6356.947988358849, 0, 30.493964903821873, -142.31244088861038]"
"[1915.8826594394698, 310.77693715242395, 6457.758199081739, 0, 30.26837942901, -145.36820728878317]"
"[1771.6285650896468, 400.5509031087449, 6563.263607946809, 0, 31.83851894785366, -148.10466641553109]"
"[1641.5067055181457, 504.7277096687405, 6673.787336786439, 0, 33.546849043479085, -141.31890172531163]"
"[1507.2425516297262, 598.0970732982582, 6788.91899583835, 0, 35.1457460587127, -145.1846529219337]"
"[1387.5508429508475, 704.9716320452119, 6908.299578707485, 0, 36.64840576094511, -138.23784605094386]"
"[1258.212134993535, 803.2767295111632, 7024.951224371585, 0, 35.680036900180795, -142.7630096988574]"
"[1121.4881145877937, 884.6145280921645, 7146.156441941156, 0, 37.3027145824699, -149.25137603556308]"
"[998.9882562898073, 981.5052463478775, 7271.080312489844, 0, 38.654254408165606, -141.65792207266193]"
"[863.9620845436924, 1055.8002355748765, 7398.548690997412, 0, 39.59389547622466, -151.1792399896206]"
"[742.8796122041963, 1146.7192327464584, 7529.211504549965, 0, 40.79193692818636, -143.09766836833012]"
"[607.0152743591423, 1226.3686786714381, 7652.486998731772, 0, 38.05207809903972, -149.61935679074546]"
"[455.9979828790861, 1279.3305425087074, 7772.440400738177, 0, 36.853212790337714, -160.67419778633615]"
"[317.0925169515614, 1353.0136912286782, 7896.036780661571, 0, 38.16891139916592, -152.05604553997725]"
"[161.33696789836304, 1398.859405683698, 8012.820252973562, 0, 35.726543338233746, -163.59852284067279]"
"[16.948790599358603, 1466.7854721318718, 8133.394312178473, 0, 37.07574523070977, -154.80580015883342]"
"[-144.50914585814334, 1514.5899799508566, 8241.311242208334, 0, 32.65536865822898, -163.50701827279343]"
"[-317.55981144539146, 1532.2279659855465, 8340.014679779933, 0, 29.57201947463329, -174.18029199080715]"
"[-482.88047540726654, 1576.0664778790297, 8443.683686441373, 0, 31.221304936848984, -165.14853247185314]"
"[-659.1620327885169, 1588.825906926025, 8537.289292564274, 0, 27.90636769291934, -175.86009583488755]"
"[-828.4407890104583, 1628.5520474731504, 8636.11508094556, 0, 29.612328170356378, -166.79288866155653]"
"[-1008.8333915315025, 1640.1929556464488, 8721.689599422647, 0, 25.332625085350294, -176.30776767227167]"
"[-1193.0940659300259, 1620.3222143776072, 8796.877081835799, 0, 22.08226247670158, 173.84498778194532]"
"[-1375.5225497243164, 1570.3497388818255, 8861.85861762359, 0, 18.959981840864053, 164.68080695116964]"
"[-1553.0085895870818, 1494.2140744327849, 8913.840020574413, 0, 15.064544802774039, 156.78226174022413]"
"[-1719.963084151611, 1392.605747756739, 8956.289339706722, 0, 12.254041066811686, 148.6753509074468]"
"[-1875.151705922637, 1270.1855845181701, 8986.781884786653, 0, 8.769672173048942, 141.7319441038036]"
"[-2014.215233042152, 1128.103863313345, 9008.556179828152, 0, 6.250265157026676, 134.38493308683786]"
"[-2135.817454548135, 969.7342128941592, 9020.043283506391, 0, 3.292624799269555, 127.51842061153445]"
"[-2238.164210866564, 797.9427703662352, 9023.626821600385, 0, 1.0266629814837465, 120.78486485697687]"
"[-2320.489505943042, 615.7581997191476, 9018.029678694647, 0, -1.603672708424951, 114.31718886184744]"
"[-2382.9156520970237, 426.26189323707194, 9004.096764210843, 0, -3.9947216009780404, 108.23353668274152]"
"[-2425.023779569247, 231.83949831704575, 8983.436707232597, 0, -5.929247521486242, 102.2204148503774]"
"[-2447.1727070874845, 34.92315027463215, 8956.355775132115, 0, -7.782020088066897, 96.41759097035559]"
"[-2449.5544068549502, -162.16691600080668, 8922.446583431916, 0, -9.761421182154631, 90.69234693245839]"
"[-2433.4188337631917, -357.5178216133351, 8882.726727473397, 0, -11.455060672955518, 85.27820790313255]"
"[-2399.819663404555, -549.2472244195848, 8836.781849077974, 0, -13.28084609949422, 80.06026484951528]"
"[-2349.744946974019, -735.9817829058177, 8785.569277951803, 0, -14.83657346118245, 74.98873782707167]"
"[-2284.3567483399825, -916.4249225699846, 8729.31399528845, 0, -16.336399816135813, 70.08071721701532]"
"[-2204.3491974746717, -1089.2566813395672, 8668.256850209864, 0, -17.775354651049984, 65.15956348585817]"
"[-2111.534925486759, -1253.7850550572005, 8602.561149002064, 0, -19.176452996898576, 60.57164685084225]"
"[-2007.155365588772, -1409.2960503751199, 8532.409614373571, 0, -20.533664784911043, 56.130340633156074]"
"[-1891.9396783761335, -1555.043031023406, 8458.361231190496, 0, -21.73053763431071, 51.67297650244787]"
"[-1767.6387948277293, -1690.8139930003854, 8380.159337140982, 0, -23.01732617899614, 47.52530787265155]"
"[-1635.4100241020183, -1816.3431672676172, 8297.952411641032, 0, -24.269845068460487, 43.51111400323351]"
"[-1496.3627629813514, -1931.4830180000818, 8211.878757436352, 0, -25.4909338141742, 39.62688788385581]"
"[-1351.5518033765607, -2036.1905832372966, 8122.067222762715, 0, -26.683241311572875, 35.86933041873846]"
"[-1201.9725164392426, -2130.5144876350473, 8028.637901998367, 0, -27.84923525689824, 32.23531330020066]"
"[-1048.557653217067, -2214.5827187364926, 7931.702808961866, 0, -28.99121196082699, 28.72184689928268]"
"[-892.175525413741, -2288.591223697674, 7831.366517934566, 0, -30.11130666713151, 25.326051723991817]"
"[-733.6293536196572, -2352.7933547909784, 7727.7267679709585, 0, -31.21150457357109, 22.045132013265455]"
"[-573.6575941449868, -2407.4901683442536, 7620.875026021206, 0, -32.29365289171778, 18.87634995105058]"
"[-412.93507964543335, -2453.021562848593, 7510.897003455645, 0, -33.35947457734402, 15.816999021929272]"
"[-252.09970533942797, -2489.7936928279605, 7397.849257663755, 0, -34.41887071574362, 12.878305337878032]"
"[-91.73727133025966, -2518.20282340907, 7281.75958948316, 0, -35.48208273031781, 10.046047746635264]"
"[67.62808274520972, -2538.5995186671817, 7162.651828430624, 0, -36.55105184137444, 7.293464065439052]"
"[226.8438541496412, -2552.1768322813296, 7042.377164884577, 0, -36.968317729649435, 4.874173290551083]"
"[385.6139223552142, -2559.394341908604, 6920.968874406629, 0, -37.37588677105656, 2.6028100952518733]"
"[543.714739428432, -2559.1485968875413, 6798.477767585907, 0, -37.76726663168486, -0.08905799137906173]"
"[712.2286679588151, -2548.3069095052465, 6691.3072786164075, 0, -32.401740607331305, -3.6811673635163067]"
"[888.6259616857487, -2526.9803784638675, 6599.496746325417, 0, -27.325994356794254, -6.89363362341948]"
"[1070.6674518948168, -2495.49170968677, 6522.885000612974, 0, -22.523276517499546, -9.81364346294603]"
"[1249.9238519231014, -2459.3984785738157, 6441.863881657936, 0, -23.897744421049413, -11.384273624731925]"
"[1426.286633727088, -2419.1050021332317, 6356.584312295213, 0, -25.23917467985409, -12.869438932267993]"
"[1599.678382137283, -2375.0068865386806, 6267.193833024402, 0, -26.548320339067267, -14.269313048452792]"
"[1770.0500894274032, -2327.489476452151, 6173.836577849894, 0, -27.825888141929802, -15.584017573757263]"
"[1937.3784820076987, -2276.9265352043135, 6076.6532561899385, 0, -29.072543557544304, -16.813656349208564]"
"[2101.6633807390926, -2223.6791312235823, 5975.781129127362, 0, -30.28891910452258, -17.958351539174185]"
"[2262.9250901178357, -2168.0947051151, 5871.353964737838, 0, -31.475627559362746, -19.018283290989473]"
"[2421.2017997045323, -2110.5062876276615, 5763.501948652366, 0, -32.63328350975066, -19.993736626393137]"
"[2576.546953526275, -2051.23182605825, 5652.351503805054, 0, -33.76254175880941, -20.885164410289477]"
"[2729.0264624833285, -1990.5735351905719, 5538.024905424677, 0, -34.86417792410752, -21.693292801681924]"
"[2888.01216266451, -1919.3493317307525, 5439.7871327533985, 0, -29.41875210352113, -24.13196232763613]"
"[3051.4204714085636, -1838.4656308484255, 5357.594970322992, 0, -24.265205819720272, -26.334449108342923]"
"[3217.446341014281, -1748.8667091273958, 5291.2063881111835, 0, -19.38674478081543, -28.354336061430804]"
"[3384.5412086997794, -1651.4996474561249, 5240.2263871826935, 0, -14.767660039104946, -30.229581060300664]"
"[3551.3901654134183, -1547.290179147991, 5204.145750291054, 0, -10.393245033713928, -31.987815184425727]"
"[3716.8891135051736, -1437.1263890551136, 5182.3733472795575, 0, -6.249719889479286, -33.64958091483371]"
"[3880.122518936092, -1321.8481474486553, 5174.262714533073, 0, -2.324162461937974, -35.23039665355768]"
"[4040.3421974096946, -1202.240753255822, 5179.133636849811, 0, 1.3955544401312148, -36.74212106797202]"
"[4196.94742674065, -1079.0316591446435, 5196.289431045986, 0, 4.920820228759537, -38.193883285046766]"
"[4349.466557126611, -952.8894327710584, 5225.030579106309, 0, 8.26233865846233, -39.59273491406559]"
"[4497.540197086023, -824.4243153557752, 5264.665295664499, 0, 11.43017540874413, -40.94411875984715]"
"[4640.905982935856, -694.1898942345636, 5314.517547397823, 0, 14.433801596381493, -42.2522137710418]"
"[4779.384889985281, -562.6855246229599, 5373.932975322323, 0, 17.282133640572454, -43.52019463772406]"
"[4912.869010178067, -430.35922704414287, 5442.283107915028, 0, 19.983569859369783, -44.75043141568205]"
"[5041.3107001289045, -297.61085724764257, 5518.9681951155035, 0, 22.546024133845922, -45.944646287412844]"
"[5164.712992278411, -164.7953997382388, 5603.418941345573, 0, 24.976956937911446, -47.1040391955368]"
"[5283.121157692271, -32.22627778336661, 5695.097369928519, 0, 27.283403996896332, -48.22939051146115]"
"[5396.615309813114, 99.82139531153908, 5793.497011516238, 0, 29.472002806894842, -49.321146478114876]"
"[5505.303942644021, 231.10767466236723, 5898.14257495571, 0, 31.549017219301902, -50.37949149086185]"
"[5609.318303177432, 361.42478484242184, 6008.589229939666, 0, 33.52036027067898, -51.40441010521913]"
"[5708.807505464829, 490.5942829029634, 6124.421606238373, 0, 35.39161541679088, -52.39574082415968]"
"[5803.934301876661, 618.464393025064, 6245.252593744822, 0, 37.168056311052815, -53.35322311782527]"
"[5894.871435347187, 744.9075155225437, 6370.72201045364, 0, 38.85466525142806, -54.27653869580538]"
"[5981.798504402828, 869.8179081522534, 6500.495191344329, 0, 40.45615040574511, -55.16534774058347]"
"[6064.899280318059, 993.109534554429, 6634.2615395093035, 0, 41.97696191320546, -56.019320588654644]"
"[6144.359422699033, 1114.7140727189721, 6771.733071364388, 0, 43.42130694929558, -56.83816519100913]"
"[6220.364546096162, 1234.5790753197405, 6912.642980061061, 0, 44.79316383219017, -57.621650581227414]"
"[6293.098595873723, 1352.6662733177673, 7056.744234989427, 0, 46.096295240847894, -58.369626515551225]"
"[6362.742496531737, 1468.9500142050117, 7203.80823026497, 0, 47.3342606081874, -59.082039415940855]"
"[6429.473040019813, 1583.4158264908197, 7353.623491114911, 0, 48.51042774683818, -59.758944737110895]"
"[6493.461985355696, 1696.0591024114783, 7505.994443939469, 0, 49.62798375985466, -60.40051588593148]"
"[6554.875344122001, 1806.8838912889742, 7660.7402533667355, 0, 50.689945284343636, -61.00704984136402]"
"[6613.872829225376, 1915.9017964238415, 7817.6937277197485, 0, 51.69916811208133, -61.57896965092944]"
"[6670.60744672472, 2023.1309688445579, 7976.700292864623, 0, 52.65835622779571, -62.11682401179831]"
"[6725.225212627766, 2128.595191633433, 8137.617033321602, 0, 53.57007030278466, -62.62128417767134]"
"[6777.864978372317, 2232.3230488989243, 8300.311798724391, 0, 54.43673567886351, -63.09313846389595]"
"[6828.658350297605, 2334.3471737673067, 8464.662373147787, 0, 55.26064987523066, -63.533284650445516]"
"[6877.7296898146315, 2434.7035700283, 8630.555704440852, 0, 56.04398964865945, -63.94272060368079]"
"[6925.196182237198, 2533.431002298146, 8797.887190463363, 0, 56.788817635431144, -64.32253345193382]"
"[6971.167963366946, 2630.5704497692454, 8966.560018994718, 0, 57.497088601584956, -64.67388765612732]"
