x,y,z,roll,pitch,yaw
"[-5797.986233627681, 405.09631037723767, 9151.512631603857, 0, -2.089590539659009, 0.09939357018179025]"
"[-5598.495072570611, 404.4181477469124, 9137.271256826507, 0, -4.083308997483794, 0.19477407750341688]"
"[-5399.5880508088485, 403.4238432823822, 9116.41441016893, 0, -5.98592975510046, 0.286410074143595]"
"[-5201.443651778781, 402.1285916082379, 9089.26446622582, 0, -7.801974770608845, 0.3745318952469696]"
"[-5004.213492188993, 400.54737003106493, 9056.131946150967, 0, -9.535728424777904, 0.4593383794714713]"
"[-4808.0252778098065, 398.694852508948, 9017.315033373974, 0, -11.191251330530195, 0.5410023298741597]"
"[-4612.985487536969, 396.58534300552543, 8973.099310152675, 0, -12.772393198033347, 0.6196749828809177]"
"[-4419.181803402219, 394.2327249682636, 8923.757672521067, 0, -14.282804837393266, 0.6954896879624176]"
"[-4226.6853046952065, 391.6504241785505, 8869.550387879865, 0, -15.725949371974185, 0.7685649530029753]"
"[-4035.552444327716, 388.8513826521322, 8810.725265234223, 0, -17.105112727561327, 0.8390069751384902]"
"[-3845.826825159374, 385.8480416340803, 8747.517913020112, 0, -18.42341345576822, 0.9069117505605824]"
"[-3657.540793328445, 382.6523320427075, 8680.152063678104, 0, -19.683811944132877, 0.9723668369929197]"
"[-3470.716864780338, 379.275670979909, 8608.83994772353, 0, -20.88911906012605, 1.0354528275132848]"
"[-3285.36900022757, 375.72896314831513, 8533.78270310793, 0, -22.042004271709228, 1.0962445828834775]"
"[-3101.5037427591524, 372.02260620435425, 8455.170808242863, 0, -23.145003283043422, 1.1548122606636344]"
"[-2919.1212312826137, 368.16649923593167, 8373.184529228882, 0, -24.200525220388496, 1.2112221724745047]"
"[-2738.216101955874, 364.1700536882682, 8287.994373657595, 0, -25.21085940008362, 1.265537495349405]"
"[-2558.7782887686085, 360.04220617522344, 8199.761544883488, 0, -26.178181707708752, 1.3178188588297743]"
"[-2380.7937334771614, 355.7914327093223, 8108.638391938435, 0, -27.104560615048353, 1.3681248260374912]"
"[-2204.2450141922754, 351.4257639644157, 8014.768851323408, 0, -27.991962859272807, 1.4165122842026194]"
"[-2029.1119010701238, 346.9528012527554, 7918.288877791469, 0, -28.842258806786074, 1.4630367578853063]"
"[-1855.3718467668741, 342.37973295521397, 7819.32686196191, 0, -29.65722752243093, 1.5077526562899788]"
"[-1683.0004185858306, 337.71335119112234, 7718.004033201265, 0, -30.43856156317107, 1.550713464541104]"
"[-1511.971678573194, 332.9600685541602, 7614.434846693583, 0, -31.187871513960822, 1.5919718875056443]"
"[-1342.2585172017402, 328.125934774132, 7508.727354017313, 0, -31.90669028225004, 1.6315799536567863]"
"[-1173.832945718689, 323.216653192335, 7400.98355686426, 0, -32.596477166438504, 1.6695890855373967]"
"[-1006.6663517216833, 318.2375969614488, 7291.299743790088, 0, -33.25862171257721, 1.7060501425699708]"
"[-840.7297220619212, 313.19382490019376, 7179.766810086392, 0, -33.894447372702615, 1.7410134412496359]"
"[-675.9938367526983, 308.090096949047, 7066.470561020559, 0, -34.50521497737428, 1.7745287571304829]"
"[-512.4294371816404, 302.93088918660163, 6951.491998809061, 0, -35.0921260342592, 1.8066453124596054]"
"[-350.0073715824477, 297.7204083771579, 6834.907593778947, 0, -35.656325863960866, 1.837411752817412]"
"[-188.69872041394316, 292.4626060292172, 6716.789540236452, 0, -36.198906583723314, 1.8668761156790188]"
"[-28.47490401766089, 287.1611919520368, 6597.2059976054, 0, -36.72090994914653, 1.8950857934136447]"
"[130.69222532264058, 281.8196473035567, 6476.221317425073, 0, -37.223330063627564, 1.9220874928820693]"
"[288.83030501784066, 276.4412371280577, 6353.896256810746, 0, -37.70711596489137, 1.9479271934724778]"
"[445.96639580287797, 271.02902238604156, 6230.288178982544, 0, -38.17317409769723, 1.9726501051293597]"
"[602.1269258311243, 265.5858714821942, 6105.451241461892, 0, -38.622370681603456, 1.9963006276758992]"
"[757.3376438625772, 260.11447130004325, 5979.436572521297, 0, -39.05553398255005, 2.0189223125054374]"
"[911.6235803131992, 254.61733775415252, 5852.292436453867, 0, -39.47345649698166, 2.0405578275201774]"
"[1065.0090150546996, 249.0968258725142, 5724.0643882049535, 0, -39.8768970572924, 2.0612489260238283]"
"[1217.51745096087, 243.55513942327812, 5594.795417880471, 0, -40.2665828675418, 2.0810364201279223]"
"[1369.1715922893593, 237.9943401011682, 5464.526085615284, 0, -40.643211478684414, 2.0999601591079715]"
"[1519.9933270674394, 232.4163562899375, 5333.294647251101, 0, -41.0074527129965, 2.118059013044458]"
"[1670.003712717597, 226.8229914180608, 5201.1371712366845, 0, -41.35995054800015, 2.1353708620042258]"
"[1819.222964214175, 221.2159319256006, 5068.08764712386, 0, -41.701324971015005, 2.151932590959683]"
"[1967.6704441060538, 215.59675486085777, 4934.178085990738, 0, -42.03217381655872, 2.167780090606336]"
"[2115.3646537724903, 209.96693512607243, 4799.438613078156, 0, -42.353074600230826, 2.182948264223946]"
"[2262.3232252994094, 204.32785239211836, 4663.897552876138, 0, -42.66458636453292, 2.1974710407340563]"
"[2408.562913370966, 198.68079770288435, 4527.581506843139, 0, -42.967251554406566, 2.2113813941386367]"
"[2554.0995865649293, 193.02697979090607, 4390.515423880754, 0, -43.261597943250074, 2.224711369584009]"
"[2698.948217418639, 187.36753112686915, 4252.72266361874, 0, -43.54814063399288, 2.2374921163853934]"
"[2843.1228705924627, 181.7035137269159, 4114.225052487353, 0, -43.82738416471118, 2.249753928476687]"
"[2986.6366883964097, 176.03592474335028, 3975.0429324630886, 0, -44.099824754599, 2.2615262929264235]"
"[3129.501872858018, 170.36570186646256, 3835.1952022660025, 0, -44.36595273432334, 2.272837947397114]"
"[3271.729663389276, 164.69372856793882, 3694.6993506564354, 0, -44.62625521552391, 2.2837169477394332]"
"[3413.3303089481383, 159.02083921988265, 3553.5714813188797, 0, -44.881219068345075, 2.294190747330873]"
"[3554.3130333736676, 153.3478241281253, 3411.8263286210754, 0, -45.131334294645285, 2.3042862903274908]"
"[3694.6859922855997, 147.6754345246062, 3269.477263283452, 0, -45.377097909673786, 2.3140301217506947]"
"[3834.456219554784, 142.0043875716738, 3126.5362866687033, 0, -45.61901847906772, 2.323448518356795]"
"[3973.6295608358614, 136.3353714419004, 2983.01401197665, 0, -45.857621504703424, 2.332567645650929]"
"[4112.21059095772, 130.66905055143496, 2838.919630066977, 0, -46.0934559177214, 2.3414137483829345]"
"[4250.2025110179575, 125.00607104448987, 2694.2608568757423, 0, -46.327102028210064, 2.350013384666456]"
"[4387.6070197165045, 119.34706665340802, 2549.0438583576192, 0, -46.55918141128254, 2.358393717907942]"
"[4524.424151627435, 113.69266509605899, 2403.273147449374, 0, -46.79036939849721, 2.3665828866767837]"
"[4660.652072494906, 108.04349522488904, 2256.9514455186873, 0, -47.02141112355341, 2.374610481560748]"
"[4796.286817852494, 102.40019521724953, 2110.079497833617, 0, -47.25314249399528, 2.382508171714383]"
"[4931.321955664538, 96.76342220643228, 1962.6558282750734, 0, -47.48651811375706, 2.390310545277973]"
"[5065.748145211106, 91.13386391621012, 1814.676412012381, 0, -47.72264921611434, 2.3980562625273234]"
"[5199.552551267526, 85.5122531102678, 1666.1342347971697, 0, -47.962856353439534, 2.405789678420692]"
"[5332.718051545971, 79.89938605578402, 1517.018691479177, 0, -48.20874443062969, 2.4135631910526305]"
"[5465.222140437108, 74.29614682284027, 1367.3147498569597, 0, -48.46231263303509, 2.4214407522130226]"
"[5597.03537186477, 68.70354027174201, 1217.001760489566, 0, -48.72612085548616, 2.429503315530845]"
"[5728.1190752339535, 63.12273834565829, 1066.0517112650568, 0, -49.00355161258699, 2.4378576757584263]"
"[5858.42187043097, 57.55514742280717, 914.4265698960866, 0, -49.29924179895362, 2.44665160401034]"
"[5987.874082123282, 52.00251025687931, 762.0740408443108, 0, -49.61983617506492, 2.456101563393028]"
"[6116.37820500514, 46.46706690495142, 608.9203622425161, 0, -49.975400177213515, 2.4665480488880474]"
"[6243.791213586618, 40.951818709995266, 454.8570399313173, 0, -50.382328811488044, 2.478579739608838]"
"[6369.887723163694, 35.46096138515128, 299.7134910537809, 0, -50.870151143870395, 2.4933626800248976]"
"[6494.268940711674, 30.000392687274964, 143.19034608544786, 0, -51.5006965573685, 2.513777997178286]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
"[6616.063953532136, 24.574077287972855, -15.35469468609682, 0, -52.44092035714466, 2.5510035030566165]"
