x,y,z,roll,pitch,yaw
"[-2712.0766267307695, 130.03141424890657, 10708.86031278607, 0, -3.2785255696297284, 0.05250078076280523]"
"[-2513.32670600475, 129.6720273358531, 10686.536785904153, 0, -6.408573510998771, 0.10360422189034903]"
"[-2316.0116969273718, 129.14341787197367, 10653.879355435287, 0, -9.397746098902063, 0.1534957678838694]"
"[-2120.5690728703253, 128.4532660002095, 10611.432866863322, 0, -12.253211266218896, 0.20232344559888943]"
"[-1927.36925616033, 127.60957705172332, 10559.73065209275, 0, -14.98173286295949, 0.25020473371172525]"
"[-1736.7228178028927, 126.62055651353623, 10499.290951729505, 0, -17.589698196871357, 0.297231854104991]"
"[-1548.8871293009267, 125.49450833971426, 10430.614273442749, 0, -20.083143169616687, 0.34347591521345533]"
"[-1364.072465075348, 124.23975274822945, 10354.18152211459, 0, -22.467775279839795, 0.38899021050096777]"
"[-1182.4475673704776, 122.86456023094459, 10270.45276134963, 0, -24.74899472812221, 0.4338128890730653]"
"[-1004.1446948033257, 121.37709900445189, 10179.866487039437, 0, -26.93191382788774, 0.47796915582277827]"
"[-829.2641818355991, 119.78539355830695, 10082.839312196935, 0, -29.02137489993613, 0.5214731165548949]"
"[-657.8785401649783, 118.09729232517302, 9979.765978383692, 0, -31.021966805746892, 0.5643293535205672]"
"[-490.0361349469439, 116.32044281315643, 9871.019622966893, 0, -32.93804025541128, 0.6065342949845826]"
"[-325.76446934253426, 114.4622728113614, 9756.952243388867, 0, -34.77372200952036, 0.6480774263617889]"
"[-165.07311051038707, 112.52997651151749, 9637.89530983316, 0, -36.53292808014246, 0.6889423784263305]"
"[-7.956289109983544, 110.53050458666516, 9514.160486339306, 0, -38.21937602381075, 0.7291079189774896]"
"[145.60479712236543, 108.47055743683681, 9386.04042775018, 0, -39.836596408916556, 0.7685488673521289]"
"[295.63994695480454, 106.35658095535395, 9253.809626050299, 0, -41.38794353081713, 0.8072369457573614]"
"[442.18815958011567, 104.1947642911674, 9117.725284831196, 0, -42.87660544010996, 0.8451415771720489]"
"[585.2960540746941, 101.99103918554152, 8978.02820494408, 0, -44.305613342723525, 0.882230636258142]"
"[725.0164816132656, 99.75108054787869, 8834.94366799567, 0, -45.67785042457976, 0.91847115713662]"
"[861.4073096240071, 97.48030800781507, 8688.682307320283, 0, -46.99606014847264, 0.9538299998761806]"
"[994.5303589541683, 95.18388824081471, 8539.440958514755, 0, -48.26285406637686, 0.9882744760121277]"
"[1124.4504768980619, 92.8667379140169, 8387.403483635015, 0, -49.480719186563924, 1.021772932280866]"
"[1251.2347306046775, 90.53352713950419, 8232.74156479415, 0, -50.65202493158839, 1.0542952909630334]"
"[1374.9517069249039, 88.18868335472092, 8075.615464232196, 0, -51.779029720355574, 1.0858135447290345]"
"[1495.6709061768418, 85.83639557559093, 7916.17474899868, 0, -52.86388720504522, 1.116302203636233]"
"[1613.4622186036786, 83.48061898793019, 7754.558979243893, 0, -53.90865219160634, 1.1457386919042234]"
"[1728.395473476143, 81.12507985788162, 7590.8983597906235, 0, -54.91528627082676, 1.1741036922635313]"
"[1840.540051856153, 78.77328075307396, 7425.31435518589, 0, -55.88566318559783, 1.2013814360055999]"
"[1949.9645549963468, 76.42850607370174, 7257.92026883806, 0, -56.821573958927566, 1.2275599373308042]"
"[2056.7365212085624, 74.09382789734417, 7088.821787150641, 0, -57.724731806501346, 1.252631171169596]"
"[2160.9221847999243, 71.7721121436336, 6918.117489788254, 0, -58.596776857154495, 1.2765911943132218]"
"[2262.5862713547353, 69.46602506534292, 6745.899327368133, 0, -59.43928070452119, 1.299440210408525]"
"[2361.7918242402434, 67.17804007153433, 6572.25306797465, 0, -60.253750813386745, 1.321182580120619]"
"[2458.600057740365, 64.91044488650927, 6397.258713955262, 0, -61.041634804937466, 1.3418267785231581]"
"[2553.0702326788414, 62.665349045794066, 6220.990890482684, 0, -61.804324646231535, 1.361385302515606]"
"[2645.259550786501, 60.444691727634165, 6043.519207366982, 0, -62.54316077088519, 1.3798745317694587]"
"[2735.223064399919, 58.25024991576707, 5864.908595578481, 0, -63.25943616028748, 1.3973145473526716]"
"[2823.0135983534046, 56.083646886898016, 5685.2196199025175, 0, -63.954400417764546, 1.413728912758735]"
"[2908.6816811444364, 53.946361014590835, 5504.508769093804, 0, -64.62926387219738, 1.4291444225630499]"
"[2992.27548261457, 51.839734880478574, 5322.8287248343895, 0, -65.28520175290339, 1.4435908243380982]"
"[3073.840755492109, 49.764984684059584, 5140.228610726991, 0, -65.92335848444867, 1.4571005197793785]"
"[3153.4207781861405, 47.723209944149666, 4956.754222476399, 0, -66.54485215890651, 1.4697082512313617]"
"[3231.056296198176, 45.71540348860472, 4772.448240326497, 0, -67.15077925450457, 1.4814507799694578]"
"[3306.7854594187565, 43.742461734548655, 4587.350424729592, 0, -67.74221968441157, 1.4923665627122418]"
"[3380.643752389005, 41.805195269440546, 4401.4977961278855, 0, -68.32024227869277, 1.5024954329423998]"
"[3452.6639143127645, 39.904339754396865, 4214.924799623069, 0, -68.88591082771917, 1.5118782937569726]"
"[3522.8758451775534, 38.040567185899825, 4027.6634551975544, 0, -69.44029084864464, 1.5205568292254388]"
"[3591.306493745514, 36.214497571233835, 3839.7434940270323, 0, -69.98445728092253, 1.528573241726963]"
"[3657.9797223573096, 34.426711097859915, 3651.192481285109, 0, -70.51950337642991, 1.5359700236519827]"
"[3722.9161423795804, 32.67776090904268, 3462.035925681217, 0, -71.04655113068661, 1.542789773490015]"
"[3786.132912615943, 30.968186639543113, 3272.297375785051, 0, -71.56676371280635, 1.5490750691919581]"
"[3847.643490941898, 29.29852891902072, 3081.9985029636314, 0, -72.08136050644752, 1.554868416676525]"
"[3907.4573265947442, 27.66934512090178, 2891.1591704751577, 0, -72.59163559216768, 1.5602123000578278]"
"[3965.579476622068, 26.081226726012698, 2699.7974879047824, 0, -73.09898081405424, 1.5651493756690082]"
"[4022.0101244688526, 24.534818789453897, 2507.9298496588135, 0, -73.60491502867683, 1.5697228803666843]"
"[4076.743970794664, 23.0308421519504, 2315.5709556074694, 0, -74.11112180984988, 1.5739773788491642]"
"[4129.76945514405, 21.570119223819876, 2122.7338111097347, 0, -74.61949890574598, 1.5779600839253516]"
"[4181.067750079381, 20.153604368443943, 1929.4297024560583, 0, -75.13222433013554, 1.5817232186721872]"
"[4230.611443555279, 18.782420018460204, 1735.6681420519249, 0, -75.65184648918382, 1.5853284395797151]"
"[4278.36278505459, 17.457899273250163, 1541.4567751605614, 0, -76.1814098663616, 1.588855774978073]"
"[4324.271306332464, 16.181633298107073, 1346.8012362739432, 0, -76.72463475056267, 1.5924238562594835]"
"[4368.270519980487, 14.955510447471545, 1151.7049374338299, 0, -77.28618169914918, 1.5962441630841975]"
"[4410.273211831249, 13.781672947104747, 956.1687617966535, 0, -77.87205376117839, 1.6008124825076768]"
"[4450.164492225931, 12.66177818325755, 760.1906212192138, 0, -78.49023243134246, 1.6080806112084027]"
"[4471.139341091855, -18.611363791588758, 563.7674904375446, 0, -79.14765599551963, 56.15030268027406]"
"[4456.949249467213, -51.54341413831911, 367.00844652940634, 0, -79.67125806217997, 113.31072747303418]"
"[4423.9414106199765, -61.58245483859433, 170.0066692875421, 0, -80.06658398171449, 163.08332751875625]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
"[4393.801452074383, -46.8582524309232, -27.16021627473441, 0, -80.34463498083987, -153.9632129710122]"
