x,y,z,roll,pitch,yaw
"[5537.4264597521105, 766.1289185623317, 5274.06952531288, 0, 1.8425672192947484, 179.75862564270597]"
"[5337.702004155868, 765.1229515297322, 5284.516049477111, 0, 2.9940712072962463, 179.71141652269154]"
"[5138.41104453344, 763.2514062362359, 5301.2376143257125, 0, 4.795974094110951, 179.46195003246865]"
"[4939.398057559241, 761.098939814498, 5320.965713674374, 0, 5.660889614036801, 179.380329722195]"
"[4740.7712614918655, 758.8414834756395, 5344.253044455022, 0, 6.686495982685322, 179.34884338588847]"
"[4542.580649584636, 756.4785173000012, 5370.990616197623, 0, 7.682751964365981, 179.31691227411355]"
"[4344.775981887386, 753.8184992010596, 5400.42253324177, 0, 8.462356056956985, 179.2295499085452]"
"[4147.488739246894, 751.061772627263, 5433.135594087693, 0, 9.41390021108309, 179.19944889874552]"
"[3950.756615298365, 748.2055771878432, 5469.028679136383, 0, 10.33862389441368, 179.1682271074121]"
"[3754.6133744433737, 745.2465024338645, 5508.0039654535, 0, 11.237505161938358, 179.13568454732578]"
"[3559.089188119888, 742.180443814798, 5549.966947319466, 0, 12.111505682798663, 179.101605664616]"
"[3364.210954943284, 739.0025478931034, 5594.826452571708, 0, 12.96157362951655, 179.06575565666597]"
"[3169.83211927536, 735.4385447598431, 5641.775000217492, 0, 13.576458563546245, 178.94957978129213]"
"[2976.144981048392, 731.7674747844948, 5691.492358661837, 0, 14.393901582572997, 178.91416830173358]"
"[2783.1694756276574, 727.9812039439727, 5743.895778977065, 0, 15.189783541677368, 178.87597388282558]"
"[2590.9233393363775, 724.07050485223, 5798.906046324973, 0, 15.965073519690563, 178.8346415775608]"
"[2399.422396381453, 720.02489701531, 5856.447526186066, 0, 16.720751036003534, 178.7897616752633]"
"[2208.6808467222077, 715.8324461948397, 5916.448231096156, 0, 17.457814816440525, 178.7408560591401]"
"[2018.711560787206, 711.4795103263551, 5978.839916044316, 0, 18.17729396416879, 178.6873603458602]"
"[1829.597291749683, 703.8761998444066, 6043.477234337377, 0, 18.85574632318355, 177.69767186432964]"
"[1641.274206429771, 696.2846576217157, 6110.386008218463, 0, 19.54480327291726, 177.69158436853502]"
"[1453.7535309272334, 688.6789982316227, 6179.510173344082, 0, 20.21969787022945, 177.67741096164207]"
"[1267.0465742475526, 681.0305217920712, 6250.798413156589, 0, 20.88179802021185, 177.65418204500622]"
"[1081.1652607390645, 673.3068514435912, 6324.204694936197, 0, 21.532652664419626, 177.62063606713846]"
"[896.1228076736184, 665.4707328782696, 6399.689036420722, 0, 22.174068444734083, 177.57510552065676]"
"[712.0940597183682, 650.6462182491039, 6476.589320503635, 0, 22.612791323259525, 175.39445881281998]"
"[528.9187020666769, 636.0956807092869, 6555.551781245923, 0, 23.254268440630387, 175.4582454988988]"
"[346.6238670567993, 621.7563295383134, 6636.5639787023365, 0, 23.894948973605732, 175.5023625999326]"
"[165.2448784200161, 607.553271689314, 6719.629829861737, 0, 24.54005299827471, 175.52253510390568]"
"[-15.418511749387704, 575.1055844069332, 6799.052037351346, 0, 23.39769926115634, 169.81806024319127]"
"[-188.48876601669932, 512.7053057154892, 6877.492411566914, 0, 23.091575805853083, 160.17329036428657]"
"[-361.47016188157227, 453.90124207433126, 6958.852836737427, 0, 24.00410701687808, 161.22482034756436]"
