x,y,z,roll,pitch,yaw
"[-5263.150227163092, 199.4374597344096, 10415.936588319246, 0, -2.3613706440803677, 0.06585411304908588]"
"[-5063.798396450931, 198.9883321176626, 10399.854117237532, 0, -4.612268323276724, 0.12908370729480775]"
"[-4865.189188262573, 198.33013591263855, 10376.31799180132, 0, -6.758263809668414, 0.18987904399816388]"
"[-4667.547841066533, 197.47327701531512, 10345.704862732826, 0, -8.804627220681606, 0.24839989993887937]"
"[-4471.0646746766815, 196.42808772777457, 10308.378291703984, 0, -10.756346318122834, 0.3047811740065867]"
"[-4275.898981694054, 195.20474776411766, 10264.687838262254, 0, -12.61814345488935, 0.3591373964963047]"
"[-4082.1825661225957, 193.8132222851327, 10214.96848594359, 0, -14.394491297620576, 0.4115663894972152]"
"[-3890.0229489667586, 192.26321408911008, 10159.540343189981, 0, -16.089627438471467, 0.462152262432465]"
"[-3699.5062624458915, 190.5641275382492, 10098.708564800703, 0, -17.70756799613768, 0.51096788071039]"
"[-3510.6998552850578, 188.72504218306935, 10032.763448377471, 0, -19.252120294950686, 0.5580769120287833]"
"[-3323.654631628943, 186.75469437176358, 9961.980667724712, 0, -20.726894701038265, 0.603535530390258]"
"[-3138.407145682154, 184.66146540636885, 9886.621611580858, 0, -22.135315685999753, 0.6473938397781619]"
"[-2954.981473366206, 182.4533750403811, 9806.93380151948, 0, -23.4806321810944, 0.6896970659333226]"
"[-2773.3908812245854, 180.13807930929994, 9723.151367493409, 0, -24.76592727843159, 0.7304865545145954]"
"[-2593.639311596569, 177.72287185187807, 9635.49556341175, 0, -25.99412732995182, 0.7698006062334743]"
"[-2415.722701788848, 175.21468802013078, 9544.175308438424, 0, -27.16801048998531, 0.8076751736866196]"
"[-2239.630153653824, 172.62011119432265, 9449.387742468993, 0, -28.290214742775763, 0.844144440106042]"
"[-2065.3449686728095, 169.94538081852536, 9351.318786557602, 0, -29.363245452478203, 0.8792412967642826]"
"[-1892.8455623682512, 167.19640175577973, 9250.143700994566, 0, -30.389482469712693, 0.9129977330590787]"
"[-1722.1062706498165, 164.3787546318375, 9146.027635336224, 0, -31.371186825720386, 0.9454451511706462]"
"[-1553.0980595466285, 161.4977068949869, 9039.126166012185, 0, -32.31050704247358, 0.9766146154936768]"
"[-1385.7891486989802, 158.55822436835805, 8929.58581822449, 0, -33.209485084693796, 1.006537045688992]"
"[-1220.145557980736, 155.5649831118787, 8817.544569745427, 0, -34.07006197759379, 1.0352433610960177]"
"[-1056.1315856989042, 152.52238144499532, 8703.132334947608, 0, -34.89408311224828, 1.0627645833358368]"
"[-893.7102259681328, 149.43455200948947, 8586.47142798823, 0, -35.683303258786836, 1.0891319031693871]"
"[-732.8435320824602, 146.30537377512974, 8467.677004542216, 0, -36.439391306066554, 1.1143767170215644]"
"[-573.4929320009285, 143.13848391029924, 8346.857481855526, 0, -37.16393474510156, 1.1385306380133653]"
"[-415.61950142349946, 139.9372894557863, 8224.114937186703, 0, -37.858443912283334, 1.16162548584131]"
"[-259.184199354684, 136.70497875318728, 8099.545484935518, 0, -38.52435600730517, 1.183693259391803]"
"[-104.14807052984983, 133.44453259031417, 7973.239632934004, 0, -39.163038899692594, 1.204766095567403]"
"[49.52758139117185, 130.15873503502195, 7845.282618506992, 0, -39.775794736928425, 1.2248762174246937]"
"[201.88104638119472, 126.85018393630337, 7715.754725004623, 0, -40.36386336633652, 1.2440558743743757]"
"[352.950083250607, 123.52130107761751, 7584.731579575041, 0, -40.92842558214413, 1.2623372768697976]"
"[502.7718147367345, 120.17434197245358, 7452.284432987252, 0, -41.47060620847256, 1.2797525277080377]"
"[651.3826400178505, 116.81140529627415, 7318.480422336683, 0, -41.991477028403615, 1.2963335517864323]"
"[798.8181624631595, 113.43444195239107, 7183.382817473189, 0, -42.49205956873098, 1.3121120258961418]"
"[945.1131306718518, 110.04526377213276, 7047.051251986394, 0, -42.973327749527364, 1.3271193098924803]"
"[1090.3013910696197, 106.64555185197281, 6909.541939568908, 0, -43.43621040723785, 1.3413863803589183]"
"[1234.4158505224682, 103.2368645321946, 6770.907876556352, 0, -43.881593699645656, 1.3549437676777072]"
"[1377.4884475975812, 99.82064502323912, 6631.199031416007, 0, -44.310323400748345, 1.3678214972346452]"
"[1519.5501312515744, 96.39822868718345, 6490.462521924634, 0, -44.72320709333088, 1.3800490353183827]"
"[1660.6308458595488, 92.97084998287517, 6348.742780741831, 0, -45.121016266828754, 1.3916552401253883]"
"[1800.7595216156599, 89.53964908414495, 6206.081710048978, 0, -45.50448832794356, 1.4026683181498252]"
"[1939.964069438922, 86.10567818127006, 6062.518825886115, 0, -45.87432853140875, 1.4131157861224917]"
"[2078.271379607968, 82.66990747649447, 5918.091392780533, 0, -46.23121183831335, 1.4230244385640007]"
"[2215.707323426608, 79.23323088495275, 5772.834549221668, 0, -46.57578470948405, 1.4324203209337256]"
"[2352.296757289212, 75.79647145281572, 5626.781424497481, 0, -46.908666841614405, 1.4413287082869295]"
"[2488.0635285719486, 72.36038650489755, 5479.9632473677675, 0, -47.23045285412993, 1.4497740892970732]"
"[2623.03048282335, 68.9256725343545, 5332.40944700993, 0, -47.541713935209685, 1.4577801554577292]"
"[2757.2194717659413, 65.49296984748544, 5184.147746632426, 0, -47.84299945597629, 1.4653697952480267]"
"[2890.6513616499883, 62.062866977030566, 5035.204250110189, 0, -48.13483856265054, 1.4725650930263903]"
"[3023.346041520817, 58.63590487778221, 4885.603521954378, 0, -48.41774175748965, 1.4793873324089173]"
"[3155.3224309723546, 55.212580918790906, 4735.368660885424, 0, -48.692202480647104, 1.4858570038906138]"
"[3286.5984869610547, 51.79335268700144, 4584.521367232702, 0, -48.95869870678331, 1.4919938164796813]"
"[3417.191209245284, 48.378641617819994, 4433.082004335507, 0, -49.21769457241893, 1.4978167131371845]"
"[3547.116643994278, 44.96883646893682, 4281.069654067078, 0, -49.46964205278935, 1.5033438898472025]"
"[3676.3898850760165, 41.564296654760874, 4128.5021665447475, 0, -49.71498271050347, 1.5085928181869697]"
"[3805.025072482221, 38.16535546013091, 3975.39620402295, 0, -49.954149542869175, 1.5135802713242292]"
"[3933.0353872775804, 34.77232315363719, 3821.767278889172, 0, -50.187568960638885, 1.5183223534426729]"
"[4060.4330423643305, 31.38549002303286, 3667.6297855926255, 0, -50.415662938587275, 1.522834532689889]"
"[4187.229268225809, 28.005129357985023, 3512.997026226898, 0, -50.63885138835863, 1.5271316778614243]"
"[4313.434292644412, 24.631500409014393, 3357.881229354966, 0, -50.85755481725105, 1.5312280991878204]"
"[4439.0573131678, 21.264851356175722, 3202.2935614993944, 0, -51.07219735421757, 1.5351375937910008]"
"[4564.106460804707, 17.905422327218396, 3046.244130510742, 0, -51.283210248046316, 1.538873496639997]"
"[4688.588753043397, 14.553448513169407, 2889.741979756986, 0, -51.49103597486914, 1.5424487381899845]"
"[4812.510033766422, 11.209163440251132, 2732.7950717233566, 0, -51.69613313642033, 1.5458759103721478]"
"[4935.8748969338285, 7.872802471864757, 2575.410259142296, 0, -51.89898239215525, 1.5491673432742539]"
"[5058.686589948491, 4.544606634614416, 2417.5932411393533, 0, -52.10009375552844, 1.5523351958041538]"
