x,y,z,roll,pitch,yaw
"[-3420.172560824923, 308.50658818142995, 9296.57066080125, 0, -2.9729896302865013, -0.272845213649101]"
"[-3221.2109201443636, 310.37485432285376, 9276.303072900248, 0, -5.816220184467506, -0.5379962618164603]"
"[-3023.4455807796867, 313.1236877152041, 9246.61613198416, 0, -8.53622628531127, -0.7963296860733805]"
"[-2827.2462852865056, 316.71468947701516, 9207.977535292173, 0, -11.139182011651332, -1.0485576637291418]"
"[-2632.929160606106, 321.1082700427442, 9160.844197772383, 0, -13.630924973907028, -1.295257631747411]"
"[-2440.7623204443803, 326.26416830633997, 9105.659759247079, 0, -16.016978353274702, -1.5368955171489518]"
"[-2250.971035636127, 332.14187479975755, 9042.85274708116, 0, -18.302571130607216, -1.77384421546281]"
"[-2063.7424783414876, 338.70097438562976, 8972.835281074524, 0, -20.49265670114909, -2.0063984958051524]"
"[-1879.2300537088497, 345.9014216144406, 8896.002223632495, 0, -22.591930045900767, -2.2347871899193423]"
"[-1697.5573379561356, 353.703759907114, 8812.730692673827, 0, -24.604843608747057, -2.45918329604786]"
"[-1518.8216452365536, 362.0692940204385, 8723.3798673444, 0, -26.535622010015583, -2.679712466505537]"
"[-1343.0972476194502, 370.960223792613, 8628.29102756868, 0, -28.38827571134082, -2.8964602303568805]"
"[-1170.4382733929963, 380.33974591458036, 8527.78777795041, 0, -30.16661373318903, -3.109478216358197]"
"[-1000.8813089685582, 390.17212940062444, 8422.17641468796, 0, -31.87425551480742, -3.3187895772848104]"
"[-834.4477291608036, 400.42276951426715, 8311.746401151619, 0, -33.51464199641225, -3.5243937687233116]"
"[-671.1457797074304, 411.05822412170875, 8196.770923722643, 0, -35.09104599488781, -3.726270799051304]"
"[-510.97243471263414, 422.0462357767029, 8077.50750454875, 0, -36.606581936933416, -3.924385039610727]"
"[-353.91505035212026, 433.355742272101, 7954.198652146887, 0, -38.06421500730478, -4.118688662837728]"
"[-199.9528347424847, 444.95687791068207, 7827.072534387918, 0, -39.46676976441335, -4.309124759780067]"
"[-49.05815241218036, 456.82096733943365, 7696.34366142382, 0, -40.816938270961735, -4.495630175873825]"
"[98.80231964248148, 468.9205134468639, 7562.2135686490565, 0, -42.11728778341434, -4.678138094226151]"
"[243.6665687443889, 481.2291805332234, 7424.871491896527, 0, -43.37026804085918, -4.856580388334441]"
"[385.5763419421147, 493.7217737209068, 7284.495028818072, 0, -44.57821819115425, -5.030889760693007]"
"[524.5763470832774, 506.3742153699831, 7141.250781844333, 0, -45.74337339013114, -5.201001679734841]"
"[660.7135477875497, 519.163519095863, 6995.29497930599, 0, -46.86787110802586, -5.366856124749209]"
"[794.0365416470656, 532.0677618473698, 6846.77407226814, 0, -47.95375717621308, -5.528399146585958]"
"[924.5950119848834, 545.0660543894398, 6695.82530541647, 0, -49.002991606742256, -5.68558425093066]"
"[1052.4392444132634, 558.1385104413625, 6542.577260967058, 0, -50.01745421713663, -5.838373610572219]"
"[1177.6197002543604, 571.2662146454098, 6387.150375076147, 0, -50.9989500934634, -5.986739113275706]"
"[1300.186639618784, 584.431189478815, 6229.6574266229745, 0, -51.94921492588276, -6.130663252531633]"
"[1420.1897875848686, 597.6163611716013, 6070.203998545489, 0, -52.86992025283237, -6.270139869514283]"
"[1537.6780374857885, 610.8055246512702, 5908.8889121402635, 0, -53.76267865283515, -6.405174756004087]"
"[1652.699185794719, 623.9833075006068, 5745.804634906464, 0, -54.62904892681145, -6.53578612979437]"
"[1765.2996935010253, 637.1351328847722, 5581.037662629414, 0, -55.47054131897362, -6.662004996221666]"
"[1875.5244691927273, 650.2471813764904, 5414.668876470276, 0, -56.28862283120134, -6.783875411977502]"
"[1983.4166693001678, 663.3063515816211, 5246.773875861177, 0, -57.08472269467063, -6.901454670371667]"
"[2089.0175111087046, 676.300219439872, 5077.423288004475, 0, -57.86023807401218, -7.014813430880718]"
"[2192.366094207042, 689.2169960449133, 4906.68305474441, 0, -58.61654009418139, -7.124035820381187]"
"[2293.499225991292, 702.0454837926956, 4734.61469752085, 0, -59.35498029958568, -7.229219539318471]"
"[2392.451246676461, 714.775030624079, 4561.275561028858, 0, -60.07689768027366, -7.330476013783765]"
"[2489.253848952939, 727.3954820754931, 4386.719036093052, 0, -60.78362643313399, -7.427930644951709]"
"[2583.9358869319553, 739.8971307863992, 4210.994762119166, 0, -61.476504669852666, -7.521723221937704]"
"[2676.523168303049, 752.270663031676, 4034.148809301226, 0, -62.15688434174762, -7.612008584997087]"
"[2767.0382226107263, 764.5071017472115, 3856.223840532817, 0, -62.8261427301214, -7.698957656492017]"
"[2855.5000371503493, 776.597745394589, 3677.259252682177, 0, -63.48569595751979, -7.7827590026844256]"
"[2941.9237500464824, 788.5341018633367, 3497.2912965247046, 0, -64.13701512209381, -7.863621159298917]"
"[3026.3202874093236, 800.3078164373968, 3316.3531741560587, 0, -64.78164586175816, -7.9417760635337284]"
"[3108.695927769811, 811.9105926647574, 3134.4751120951896, 0, -65.42123244369178, -8.01748411228169]"
"[3189.0517718269157, 823.3341047929352, 2951.684407472313, 0, -66.05754788903249, -8.091041660991682]"
"[3267.3830882219513, 834.5699003392209, 2768.005443597124, 0, -66.69253224694215, -8.162792285363926]"
"[3343.678495522794, 845.609291526116, 2583.4596696898866, 0, -67.32834203019421, -8.233144039053093]"
"[3417.918925153791, 856.4432351441096, 2398.065537436767, 0, -67.96741518635412, -8.302596653926706]"
"[3490.0762868320567, 867.0622029192658, 2211.8383839950034, 0, -68.6125580916623, -8.37178603749221]"
"[3560.1117223410124, 877.4560512390602, 2024.7902466341197, 0, -69.2670644173284, -8.441560674766437]"
"[3627.973276489487, 887.6139171067344, 1836.929587555195, 0, -69.93488122342667, -8.51312131593333]"
"[3693.592719075854, 897.5242171468111, 1648.2608972333237, 0, -70.62084694362046, -8.588298442943573]"
"[3756.8810824720713, 907.1749780844626, 1458.7841285466252, 0, -71.33104224532443, -8.67016932514615]"
"[3817.722142141608, 916.5552631774306, 1268.4938878355931, 0, -72.07332458478658, -8.76467273277597]"
"[3875.962213611218, 925.660915482547, 1077.378265315316, 0, -72.85817444883915, -8.886076483212085]"
"[3931.3906870088135, 934.5265908780902, 885.4171126395911, 0, -73.7000962333761, -9.087373832854038]"
"[3983.4520876251704, 944.6897717082082, 692.579563595642, 0, -74.61993587152497, -11.046091242266812]"
"[4014.8319827428763, 984.3528150360154, 499.0798344579032, 0, -75.35222383350734, -51.65029184208092]"
"[4015.592635390011, 1033.2695145174976, 305.1556793884823, 0, -75.84103171259933, -89.10912480633534]"
"[3989.480904464744, 1073.8392679413075, 111.06221578082312, 0, -76.04069705539246, -122.76636876241864]"
"[3946.1618412069647, 1096.5603654967392, -82.86357024142063, 0, -75.84294193125685, -152.3227315813591]"
"[3946.1618412069647, 1096.5603654967392, -82.86357024142063, 0, -75.84294193125685, -152.3227315813591]"
"[3946.1618412069647, 1096.5603654967392, -82.86357024142063, 0, -75.84294193125685, -152.3227315813591]"
"[3946.1618412069647, 1096.5603654967392, -82.86357024142063, 0, -75.84294193125685, -152.3227315813591]"
