x,y,z,roll,pitch,yaw
"[7004.192319530929, -244.55028092923408, 5291.385503023217, 0, 3.8224213026784173, -173.95657757424576]"
"[6810.084546225882, -203.8708513804036, 5317.218744285945, 0, 7.421413236954142, -168.16374498928556]"
"[6622.632283382993, -145.09715793746074, 5354.732769851794, 0, 10.811013479381003, -162.5917300087228]"
"[6443.716353933202, -69.95329356560082, 5403.132045015592, 0, 14.004398084985361, -157.21781912207027]"
"[6274.8166955914185, 19.75858139329756, 5461.652852455234, 0, 17.013920421023535, -152.02477691881253]"
"[6117.0502812207305, 122.2146012459338, 5529.56840658367, 0, 19.851151671518927, -146.99966475805303]"
"[5956.209920033956, 219.5789838042328, 5597.763386034868, 0, 19.936281203795517, -148.81146992647217]"
"[5792.59118318836, 311.98451717706945, 5666.247883223161, 0, 20.024533906641047, -150.54391910221545]"
"[5626.461879925275, 399.56487872385014, 5735.028221028792, 0, 20.11476519972356, -152.20261337476344]"
"[5457.808766679866, 480.2887628121452, 5806.019642555133, 0, 20.790815630033286, -154.4224255033811]"
"[5287.173490327759, 556.5615970265134, 5877.195883149505, 0, 20.84746093651948, -155.91567414438]"
"[5114.613265403525, 626.1425239557122, 5950.554341296955, 0, 21.51792503495254, -158.03938140998255]"
"[4941.074516311962, 690.6195073105882, 6026.23142621168, 0, 22.233707943100352, -159.61783957227235]"
"[4766.13206852121, 748.5923219208637, 6103.912136347099, 0, 22.855200074405765, -161.66572212565018]"
"[4590.059597436269, 800.1888813045664, 6183.51289002322, 0, 23.45344357559043, -163.66722023926192]"
"[4413.106092031663, 845.5288186346859, 6264.948428996835, 0, 24.027664878159538, -165.62855773688324]"
"[4235.4979051523, 884.7204094045454, 6348.131066406049, 0, 24.57683739274482, -167.55634221429028]"
"[4057.440756665113, 917.8573274570294, 6432.969716410602, 0, 25.0996094494527, -169.4577040397449]"
"[3879.0515863542755, 947.7334328920197, 6518.320300707655, 0, 25.26166816767876, -170.49250290045313]"
"[3700.4800033796832, 971.5071352582383, 6605.193776692853, 0, 25.745046112446083, -172.41665618633445]"
"[3521.893765506892, 989.2047446854831, 6693.4759960974625, 0, 26.19394938540401, -174.34055814596533]"
"[3343.44717633813, 1000.8192069953814, 6783.041162759993, 0, 26.60427700868506, -176.2760713376084]"
"[3165.2833973722554, 1006.3020834957357, 6873.747314314785, 0, 26.970440380594784, -178.23731529798806]"
"[2987.1366713752527, 1009.5535312226178, 6964.5942851185955, 0, 27.015714191794093, -178.95438128782428]"
"[2814.739361516329, 1037.9970531927559, 7061.908896618311, 0, 29.115586355495207, -170.63127303363854]"
"[2641.165125292664, 1058.8366859548541, 7159.056692402426, 0, 29.060899646087375, -173.15373680313695]"
"[2466.2858374355587, 1071.2873191636631, 7255.297101853402, 0, 28.763939079737263, -175.92766481483693]"
"[2290.653880578015, 1073.5954123855788, 7350.942741775298, 0, 28.56974674440639, -179.24708241871514]"
"[2113.070768210655, 1072.5875238526103, 7442.938515388147, 0, 27.38574390599332, 179.67481626862914]"
"[1933.4449328284404, 1067.8881324354916, 7530.759213310392, 0, 26.04669423283319, 178.50136319212905]"
"[1751.6610890852678, 1058.9773072457874, 7613.676228140862, 0, 24.493189346513688, 177.1936761402098]"
"[1569.324758979103, 1033.7883493951829, 7691.90013194153, 0, 23.02417709255561, 172.13462406507168]"
"[1384.804320867391, 1003.2166137969097, 7762.734988485262, 0, 20.74284656757347, 170.59257283895016]"
"[1201.9255938592205, 952.5144739603585, 7825.859185302852, 0, 18.398306098468623, 164.5042533325387]"
"[1023.3447129973309, 880.8005589996205, 7880.3200280395895, 0, 15.801427111473881, 158.12075669208014]"
"[852.0963614188495, 787.9422777866569, 7925.611767814376, 0, 13.08866973695162, 151.53153099482088]"
"[691.2888924861156, 674.5951746501723, 7961.575529380917, 0, 10.359206055395578, 144.82143851324292]"
