x,y,z,roll,pitch,yaw
"[-3264.0339671458064, -747.11929045973, 10756.92944516978, 0, -2.9414816646892556, -0.4296341552504905]"
"[-3065.0624624505335, -744.1807350049444, 10736.886860228258, 0, -5.751431756086882, -0.8461241028476446]"
"[-2867.2737924735757, -739.8620771646313, 10707.544208282594, 0, -8.43650287772529, -1.2508378555650808]"
"[-2671.0312378298504, -734.226678872136, 10669.372202401459, 0, -11.002978777794928, -1.6448819081201291]"
"[-2476.644073670222, -727.33951336074, 10622.829777011324, 0, -13.456798764503386, -2.0291490289205028]"
"[-2284.3732939164743, -719.2663372081112, 10568.361703062501, 0, -15.803580069844058, -2.4043558355447523]"
"[-2094.436881858313, -710.0730181254207, 10506.396856102985, 0, -18.048638386418432, -2.771072769912961]"
"[-1907.014635568385, -699.8249930477728, 10437.347022086924, 0, -20.19700677253357, -3.129748349678468]"
"[-1722.252564271791, -688.5868349788752, 10361.606142679495, 0, -22.253453095683156, -3.4807290591749247]"
"[-1540.2668769568488, -676.4219103629321, 10279.549916702446, 0, -24.222496163052462, -3.8242758814303244]"
"[-1361.1475877256592, -663.3921115911353, 10191.535687345598, 0, -26.108420669304373, -4.160578213962539]"
"[-1184.961764128269, -649.55765167139, 10097.902556018924, 0, -27.91529107613371, -4.48976572351676]"
"[-1011.7564453768534, -634.9769101575309, 9998.971673413305, 0, -29.64696452452489, -4.811918557359867]"
"[-841.5612571905583, -619.7063211981097, 9895.046666648504, 0, -31.30710286898036, -5.127076226808888]"
"[-674.3907493073209, -603.8002960671482, 9786.414168478786, 0, -32.89918391292514, -5.435245402435832]"
"[-510.24648059420866, -587.3111738162866, 9673.344420552854, 0, -34.42651191580132, -5.7364068029566875]"
"[-349.1188753292925, -570.2891947707134, 9556.091927824702, 0, -35.892227434848266, -6.030521316306675]"
"[-190.9888727196699, -552.7824925071723, 9434.896145511388, 0, -37.299316558054386, -6.317535458345783]"
"[-35.829390139811835, -534.8371007245744, 9309.982183604323, 0, -38.650619579124736, -6.597386249509807]"
"[116.39338102063275, -516.4969720666411, 9181.561516961272, 0, -39.94883916041973, -6.870005570677198]"
"[265.71882957860345, -497.80400649917794, 9049.83269152335, 0, -41.19654802558545, -7.135324045190876]"
"[412.190913040157, -478.798087297359, 8914.982019290226, 0, -42.396196219934424, -7.393274483324795]"
"[555.8572659715062, -459.5171230740704, 8777.184256412793, 0, -43.55011797347968, -7.643794917728692]"
"[696.7684152349095, -439.99709459046704, 8636.603260181915, 0, -44.660538198818806, -7.8868312529082285]"
"[834.9770903194703, -420.27210534444595, 8493.392621852863, 0, -45.729578653764726, -8.12233954811802]"
"[970.5376181528939, -400.3744351404226, 8347.696273189022, 0, -46.75926379668982, -8.350287950773936]"
"[1103.5053928385983, -380.33459601213826, 8199.649065370555, 0, -47.751526360965165, -8.570658296312576]"
"[1233.936411725442, -360.1813900057568, 8049.377319523892, 0, -48.70821267361847, -8.783447390079957]"
"[1361.8868700883086, -339.9419684388746, 7896.9993486115245, 0, -49.6310877423946, -8.988667987101445]"
"[1487.4128074813232, -319.64189233716826, 7742.625950800018, 0, -50.521840134780824, -9.18634948629008]"
"[1610.5697995265398, -299.30519381847023, 7586.360874715391, 0, -51.38208667226445, -9.37653835663935]"
"[1731.412689524626, -278.95443824777, 7428.301257214234, 0, -52.21337696314379, -9.559298314094159]"
"[1849.995354825434, -258.6107870291656, 7268.538034458644, 0, -53.017197797646126, -9.734710268997746]"
"[1966.370503380113, -238.2940609349047, 7107.1563271938885, 0, -53.79497742996678, -9.902872065192241]"
"[2080.5894963169026, -218.0228038997796, 6944.2358011981705, 0, -54.548089773196885, -10.063898032945346]"
"[2192.702192743621, -197.81434723340638, 6779.851003911153, 0, -55.27785853504351, -10.217918378844654]"
"[2302.7568132840565, -177.6848742252439, 6614.071678257698, 0, -55.98556132488348, -10.365078436621975]"
"[2410.7998191050474, -157.64948513933865, 6446.963054670099, 0, -56.67243376618985, -10.50553780354083]"
