x,y,z,roll,pitch,yaw
"[-5574.226850767582, 328.7405866792559, 10827.796910161054, 0, -2.1757702248232538, 0.13449849159448862]"
"[-5374.778672786468, 327.8236341801809, 10812.97856011362, 0, -4.24903822694474, 0.26341247432823145]"
"[-5175.962449760508, 326.4803036861589, 10791.292045297361, 0, -6.224968212820505, 0.3871213094087516]"
"[-4977.969595134056, 324.73188890189505, 10763.08260427825, 0, -8.10844801393783, 0.5059484814174564]"
"[-4780.961735583449, 322.5993850598594, 10728.682666739764, 0, -9.904105520106366, 0.6201716952913288]"
"[-4585.074053013314, 320.10335779474184, 10688.411266649946, 0, -11.616323946555369, 0.7300310403542148]"
"[-4390.418315562301, 317.26384191124276, 10642.573716246923, 0, -13.249256040302244, 0.8357356415287436]"
"[-4197.085617555673, 314.1002649438388, 10591.461490094573, 0, -14.806837319311859, 0.9374691132021299]"
"[-4005.148849135546, 310.63139121299696, 10535.352276559914, 0, -16.29279842759096, 1.0353940553113672]"
"[-3814.6649164090645, 306.87528276446045, 10474.510161028185, 0, -17.710676680334526, 1.129655775554123]"
"[-3625.6767325712603, 302.8492741557524, 10409.185911132981, 0, -19.06382686537046, 1.2203853804079487]"
"[-3438.214999730935, 298.56995854284526, 10339.617339361042, 0, -20.35543136027328, 1.3077023468225268]"
"[-3252.299800208821, 294.0531829333965, 10266.029722707515, 0, -21.58850961849799, 1.3917166632084887]"
"[-3067.942014974585, 289.31405082238007, 10188.636262710164, 0, -22.76592707260369, 1.472530610671982]"
"[-2885.14458570851, 284.3669307209609, 10107.638572271384, 0, -23.89040349799173, 1.550240241893152]"
"[-2703.9036357636874, 279.22546933826277, 10023.227178265903, 0, -24.9645208764894, 1.6249366045718645]"
"[-2524.209464100666, 273.90260838524944, 9935.582031100668, 0, -25.990730795492823, 1.6967067481987819]"
"[-2346.0474250939924, 268.41060414623735, 9844.873014203653, 0, -26.971361415179313, 1.7656345464886078]"
"[-2169.3987059861956, 262.76104911166885, 9751.260447923873, 0, -27.908624033455453, 1.8318013627144565]"
"[-1994.2410127007618, 256.9648950900344, 9654.89558357237, 0, -28.804619275776226, 1.8952865810935404]"
