x,y,z,roll,pitch,yaw
"[6177.678395038436, 746.0364317519104, 5293.729248623558, 0, 3.8993681932240047, -173.60590729955305]"
"[5984.1380428665625, 789.027097639018, 5320.071889489085, 0, 7.568603069850699, -167.4763553480565]"
"[5797.886572233736, 851.0612549141742, 5358.309998990871, 0, 11.022271340576884, -161.57880304538565]"
"[5620.9719025791155, 930.241567616999, 5407.622043577154, 0, 14.274056816166883, -155.88851660678455]"
"[5454.994924724443, 1024.5801584137107, 5467.219636722515, 0, 17.33679568738193, -150.38681059629744]"
"[5301.151320876727, 1132.0637369361934, 5536.353028821764, 0, 20.222514824285955, -145.05973864207925]"
"[5160.274612526139, 1250.705141478046, 5614.314366500385, 0, 22.942471525386175, -139.89709673878434]"
"[5013.958729887874, 1362.5562314479084, 5692.295108740629, 0, 22.948508164836223, -142.60391703478143]"
"[4862.738388017838, 1467.6586691735379, 5770.307196194046, 0, 22.958260036268893, -145.19960089075272]"
"[4707.10240218428, 1566.0733268586314, 5848.358429793155, 0, 22.970439858773624, -147.69324823901985]"
"[4547.496780955412, 1657.8741513589212, 5926.452311072126, 0, 22.983710388084145, -150.09365471388918]"
"[4401.1808191758555, 1763.5106560246381, 6012.664654796985, 0, 25.53495835789634, -144.17164742669416]"
"[4249.68074374232, 1861.9546751583196, 6098.434709247478, 0, 25.39461763822885, -146.9843829106481]"
"[4093.54264523393, 1951.004976329503, 6186.13270269947, 0, 26.007574739779866, -150.30257441686288]"
"[3932.6464474633244, 2029.6052292269167, 6275.208029178943, 0, 26.44743811387146, -153.96378355646533]"
"[3767.736978619248, 2097.756159343965, 6365.542506593416, 0, 26.851033296264298, -157.54651822163527]"
"[3615.5513173376685, 2183.490367336523, 6462.954877882576, 0, 29.14764817332201, -150.6051453581762]"
"[3457.781054843228, 2257.6517396456925, 6560.978523650605, 0, 29.34835270899438, -154.82369467577888]"
"[3296.356921517191, 2323.7900198528373, 6658.794560531983, 0, 29.280142679151314, -157.7202326431726]"
"[3131.748487769729, 2381.9557777966475, 6756.369189109444, 0, 29.20088503342972, -160.53871535283662]"
"[2979.5311675950747, 2459.553448542037, 6860.333071942556, 0, 31.32013893714145, -152.98832535208354]"
"[2821.0458767061455, 2523.9698696948335, 6963.9329621824445, 0, 31.19815405937201, -157.88069331894258]"
"[2657.189026767832, 2574.7966555786124, 7066.7316516926585, 0, 30.93019932571897, -162.76662314409865]"
"[2489.3099464257452, 2617.1043301112304, 7166.864938161931, 0, 30.04410061235083, -165.85526774116255]"
"[2317.828478731957, 2650.696846176948, 7264.156505638043, 0, 29.10803017116328, -168.91634853528416]"
"[2143.209218593078, 2669.574654108449, 7359.821244995091, 0, 28.57597713072336, -173.82980866307315]"
"[1966.4965557252335, 2673.5565354181613, 7453.39891008346, 0, 27.897310254452794, -178.70916781596344]"
"[1788.7309360789995, 2662.4741623569817, 7544.374541321299, 0, 27.05709485853717, 176.4326482901163]"
"[1610.2513735692676, 2634.5502890508483, 7630.1958852044945, 0, 25.410883664004917, 171.10792144971168]"
"[1433.075375512504, 2591.395706358412, 7712.332038664657, 0, 24.247606714204213, 166.31107171896457]"
"[1257.9397317750495, 2530.825944367839, 7787.557102473688, 0, 22.093881510058903, 160.92231886101737]"
"[1086.715317813819, 2455.1161469988538, 7857.914949555448, 0, 20.596791858057646, 156.14656390390005]"
"[920.8725842794986, 2362.144293356833, 7919.982833072055, 0, 18.079686554344676, 150.7249002593817]"
"[761.8422241170983, 2254.6138957096596, 7976.077022864385, 0, 16.288314416297258, 145.93490892462341]"
"[611.7971048826574, 2130.9992371671183, 8023.043802478634, 0, 13.581831839513, 140.51659955065344]"
"[471.5996107792878, 1994.135818008386, 8063.206809628457, 0, 11.584624142889947, 135.68944839776674]"
"[343.7590981739833, 1843.42498712098, 8093.915909094914, 0, 8.832449607923692, 130.30628688659394]"
"[228.60068742767038, 1681.5979396561077, 8117.379650126247, 0, 6.73738255898627, 125.43619149714458]"
"[128.51097136807238, 1509.0176718662326, 8131.454447058497, 0, 4.03546793550196, 120.11203408002251]"
"[43.375659051564824, 1328.1690741072816, 8138.21930370087, 0, 1.9383583998453786, 115.20892774297059]"
"[-24.89443457404589, 1140.1959082812411, 8135.920772498938, 0, -0.6584951810909198, 109.96054755208618]"
"[-76.75195642510852, 947.2638774554199, 8126.538400256752, 0, -2.6888385034710898, 105.04475019555268]"
"[-110.94413467884, 751.0293623384571, 8108.568702900493, 0, -5.154890709390202, 99.88406750857504]"
"[-116.96573622160159, 551.1922049011612, 8103.197406758814, 0, -1.5389480346367799, 91.72594524103003]"
"[-96.07148099656834, 352.39202653607106, 8109.671909102588, 0, 1.855132413453424, 84.0001383940388]"
"[-59.384700935828064, 155.82167925916534, 8105.90644230396, 0, -1.078790516569036, 79.4282655539486]"
"[-7.810232790795588, -37.03377247006418, 8093.788316464052, 0, -3.4737150107439256, 75.02799834729446]"
"[57.593028724726814, -224.90073052032167, 8073.090020493732, 0, -5.940261216089155, 70.8051504187211]"
"[136.69332115983116, -406.3727336221356, 8044.610978605069, 0, -8.186470491343599, 66.4485026717566]"
"[228.68630661038208, -580.2793936509594, 8008.642044432455, 0, -10.360712456152472, 62.12209611166936]"
"[332.6185539637488, -745.1826943079145, 7963.864936525395, 0, -12.937352540428863, 57.778336387380776]"
"[455.22427426012445, -900.104442566963, 7932.76687763152, 0, -8.945232822764442, 51.641760659078464]"
"[593.9283712018068, -1043.0544447591283, 7914.698386691424, 0, -5.18330855827293, 45.86366229443888]"
"[740.4375377442657, -1176.5401465696489, 7887.928412257615, 0, -7.692118835844244, 42.3369078387382]"
"[893.7319713036785, -1300.1168845205418, 7852.862667190454, 0, -10.097788452584405, 38.87366818667325]"
"[1053.4634083413387, -1412.401872923822, 7809.52735363258, 0, -12.513906459643255, 35.105727069322015]"
"[1218.522897240831, -1513.0420035284426, 7758.273775844066, 0, -14.848726515952174, 31.37151237505188]"
"[1387.8144256200428, -1601.811847130792, 7699.4495182130095, 0, -17.104853450654893, 27.670755668495747]"
"[1560.2659361626713, -1678.6059825657967, 7633.395470083044, 0, -19.285178814090788, 24.00381970545051]"
"[1734.839044219164, -1743.4306774715828, 7560.4435073002105, 0, -21.392801992619443, 20.371605478826556]"
