x,y,z,roll,pitch,yaw
"[3654.60083119068, -920.9666687562384, 5551.033929945326, 0, 3.6001473306448903, -173.14988700720446]"
"[3456.897555932098, -897.320763273232, 5569.856419310926, 0, 5.4002378884518905, -173.17965097870052]"
"[3264.596478856891, -851.3770040254063, 5600.013785606627, 0, 8.672527335655953, -166.56301980584269]"
"[3080.3400499270606, -785.112480241384, 5640.739468973553, 0, 11.749219649781441, -160.2197872654761]"
"[2896.326612819191, -721.7808761556776, 5686.871484837587, 0, 13.335936480050433, -161.00815744973957]"
"[2722.5242604892187, -639.8967372102053, 5742.4388323874455, 0, 16.131136794461813, -154.77329686150017]"
"[2548.480492370073, -562.1997700691153, 5803.035433578976, 0, 17.636857789285553, -155.9429644722428]"
"[2373.021079089468, -489.3892858757113, 5865.586434232426, 0, 18.225338465703153, -157.46299082895771]"
"[2197.8835912592945, -420.54070130461963, 5933.311856040586, 0, 19.79325219521199, -158.53963288099024]"
"[2021.6371131158353, -356.39738720962043, 6002.758340465194, 0, 20.31813082006901, -160.00148062834947]"
"[1846.2767495864737, -296.0061802141829, 6077.602478649052, 0, 21.97615497061338, -160.99713993724382]"
"[1670.0471082668819, -240.16935910828954, 6153.926543852344, 0, 22.4340855502479, -162.4196500663879]"
"[1495.307629050028, -187.90889551685217, 6235.993335846614, 0, 24.225815369388098, -163.34931430126417]"
"[1319.8753085647957, -140.0951242622022, 6319.284056863872, 0, 24.610890324712905, -164.7544290692353]"
"[1146.642896627321, -95.7547238268516, 6408.86340908054, 0, 26.608822191621698, -165.64286641111056]"
"[972.8305070809681, -55.81177870009165, 6499.38309961684, 0, 26.910520595484705, -167.05785073653823]"
"[802.1553767506541, -19.438826497844737, 6597.0918926439945, 0, 29.24492547871879, -167.96954398374896]"
"[630.9433010584805, 12.510958250511994, 6695.405861090554, 0, 29.44381507036636, -169.42964661596562]"
"[464.1854243270032, 39.5199026690691, 6802.468120871509, 0, 32.36502539996951, -170.79997926737641]"
"[306.1406530011402, 90.25806465291093, 6914.036437050688, 0, 33.90665972013066, -162.20146673012357]"
"[145.7067811151984, 104.26863469131725, 7032.631026635897, 0, 36.3682626585088, -175.00906434906207]"
"[-15.414357363779999, 113.67111789148075, 7150.747799555362, 0, 36.19845195754281, -176.66020041135738]"
"[-173.89246253015253, 87.58225806661544, 7269.928593209015, 0, 36.57710080796996, 170.65174320776725]"
"[-331.88083816385927, 90.81839261023599, 7392.5222333288775, 0, 37.80443402504678, -178.8265533753439]"
"[-488.35351032464825, 129.72072988520327, 7510.856129662122, 0, 36.27556939908921, -166.03816275778883]"
"[-634.6289588219984, 191.28994321946521, 7632.563669018972, 0, 37.48384386242121, -157.1731498691406]"
"[-770.6108839430793, 282.9887970272622, 7747.019932502894, 0, 34.90946265614278, -146.00640422827414]"
"[-891.7733300238588, 389.7004138188374, 7865.055064990855, 0, 36.169474730885554, -138.62860201530623]"
"[-996.6885265326162, 520.4119707766209, 7974.175596602467, 0, 33.0658567993747, -128.75215436279922]"
