x,y,z,roll,pitch,yaw
"[-2675.5617186529444, -218.4264141625085, 10013.60079915929, 0, -3.283679280234692, -0.39350551283600477]"
"[-2476.8342916180713, -215.73109355236366, 9991.236877524037, 0, -6.420218655420534, -0.7770493960641154]"
"[-2279.569523762333, -211.76421277530676, 9958.512647667212, 0, -9.41714359223675, -1.152029827775914]"
"[-2084.215424827577, -206.5819203704063, 9915.96949457744, 0, -12.281550693752372, -1.5195681271328345]"
"[-1891.1525029933816, -200.24294206958015, 9864.13779031311, 0, -15.02013764452668, -1.8805592947121403]"
"[-1700.7009035941908, -192.8076483537135, 9803.533296307724, 0, -17.63923045359309, -2.2357108782521076]"
"[-1513.1270148787207, -184.3372945029385, 9734.654494214488, 0, -20.144808310049825, -2.5855733384205397]"
"[-1328.649537331176, -174.89340481393648, 9657.9806836581, 0, -22.54252632294815, -2.9305641546858094]"
"[-1147.4450266328106, -164.53727692514892, 9573.970708549681, 0, -24.83773638061562, -3.270987276591667]"
"[-969.6529298154298, -153.32958584072318, 9483.062194262871, 0, -27.03550633346452, -3.6070490866354024]"
"[-795.380140476296, -141.3300703753183, 9385.671196092848, 0, -29.140637677858706, -3.9388717319602735]"
"[-624.7051028321538, -128.59728743208265, 9282.192175206046, 0, -31.15768189602481, -4.266504461081858]"
"[-457.6814964818654, -115.18842183784741, 9172.99823194352, 0, -33.09095558769138, -4.589933441334673]"
"[-294.3415344910775, -101.15914144488079, 9058.441538081906, 0, -34.944554512614346, -4.909090414349164]"
"[-134.69890717602024, -86.56348891144046, 8938.853919696603, 0, -36.72236664897474, -5.2238604583108605]"
"[21.24859696691024, -71.45380303154067, 8814.547550816318, 0, -38.42808436045943, -5.534089058584719]"
"[173.51676314285248, -55.88066373034373, 8685.815725296281, 0, -40.065215754359464, -5.839588636685122]"
"[322.1328866166477, -39.89285590356936, 8552.933680442524, 0, -41.63709530399524, -6.140144647471388]"
"[467.13394709748525, -23.53734818174527, 8416.159451047532, 0, -43.14689380099453, -6.4355213229885715]"
