x,y,z,roll,pitch,yaw
"[9101.966425225792, 126.45557034892536, 5743.74642809469, 0, 0.9185317727921201, 179.91473117768896]"
"[8903.53517236815, 145.1877055959016, 5760.303752710576, 0, 4.748759042144978, -174.6071950212455]"
"[8705.255593959186, 162.45726824101177, 5779.975330990157, 0, 5.644618395611926, -175.02226918180654]"
"[8511.040185564507, 197.9197278227114, 5811.956405120094, 0, 9.201403640225887, -169.65216177450333]"
"[8316.558988610144, 230.56831782550984, 5845.290075815466, 0, 9.594166244928823, -170.47031284145572]"
"[8122.1007360318945, 260.7904035893104, 5880.963785130579, 0, 10.27474666057382, -171.16594603765043]"
"[7933.668831321928, 308.6850612940608, 5927.862815512016, 0, 13.561865584494088, -165.73884611658698]"
"[7744.803413694592, 353.13066884901286, 5976.385408121263, 0, 14.04081102962334, -166.75755825216953]"
"[7563.672904433844, 414.2031417911347, 6035.223250227139, 0, 17.108925262545036, -161.36723851145948]"
"[7381.437503772394, 470.91366754075807, 6095.007654673131, 0, 17.392868789618444, -162.71418241104385]"
"[7197.834726066046, 523.2213716916438, 6154.622452374512, 0, 17.341959073519103, -164.097957264567]"
"[7013.4088667119495, 571.4685996242605, 6215.114661776395, 0, 17.60547943693092, -165.33953497370953]"
"[6827.8769897838565, 615.5963875986464, 6275.369628144544, 0, 17.53418857183883, -166.62108348344495]"
"[6641.7375449149295, 655.9409720818079, 6336.3976673295665, 0, 17.766598625279496, -167.7706520629666]"
"[6454.69962864294, 692.421935450854, 6397.109751697498, 0, 17.67157638575891, -168.96326200832357]"
"[6267.210605863953, 725.3683238694254, 6458.448172182157, 0, 17.85999384127895, -170.03348996994708]"
"[6078.986608541301, 754.6761801791727, 6519.380728261889, 0, 17.73787712413715, -171.1496949789225]"
"[5890.413723364047, 780.6652459973878, 6580.738983075911, 0, 17.86596375070165, -172.15294450080458]"
"[5709.117035735466, 827.0419037980887, 6651.3131757113315, 0, 20.663016928781083, -165.6511320576111]"
"[5526.55448172142, 868.878026128424, 6721.460540168094, 0, 20.53238907293883, -167.0929281650681]"
"[5353.047570172138, 929.7682499617265, 6800.122680274754, 0, 23.16065835421944, -160.66207318567015]"
"[5177.068995832567, 985.0351679998919, 6877.434446157929, 0, 22.740548445482126, -162.5648528113994]"
"[5011.548077639916, 1058.0864413071595, 6962.677258810073, 0, 25.227533881721566, -156.18613535368135]"
"[4842.080188701005, 1124.5678158235987, 7045.507576091813, 0, 24.46589919649705, -158.58018018042148]"
"[4684.165935881903, 1207.6873379691297, 7135.808372294745, 0, 26.840218826543428, -152.239539465272]"
"[4520.558735834668, 1283.4088588389297, 7222.404765810113, 0, 25.65695269445194, -155.1641153854496]"
"[4369.357348302116, 1374.7925555236516, 7316.144620666336, 0, 27.949896694618264, -148.8519067594127]"
"[4210.437179820117, 1458.0269095352778, 7404.555153760082, 0, 26.23492278314954, -152.3567247143897]"
"[4064.58252900902, 1556.1580630527951, 7499.931762769285, 0, 28.48202586993509, -146.06729491111656]"
"[3908.727335558072, 1645.367791497181, 7587.970294249804, 0, 26.116174081403933, -150.21367218963843]"
"[3766.442939681573, 1748.959465726441, 7682.964587343856, 0, 28.357492164285315, -143.94310946095223]"
"[3611.7479100472724, 1842.6363578866503, 7768.3700185625285, 0, 25.279043401793743, -148.80264162939673]"
"[3470.9966810194583, 1950.4733471082643, 7860.89177428937, 0, 27.55557575935808, -142.54235766731813]"
"[3315.545576889118, 2046.9140036778565, 7941.725888282684, 0, 23.83916122634592, -148.18485706649327]"
"[3174.2854455206048, 2157.6245299389443, 8029.979809786169, 0, 26.18491518047006, -141.9129542848457]"
