x,y,z,roll,pitch,yaw
"[-3361.529527900093, -19.31569527338083, 9583.872235326508, 0, -2.8364261981767798, 0.11087532861912065]"
"[-3162.468293681807, -20.074557112587026, 9564.531884755697, 0, -5.549274091332905, 0.21842208587028822]"
"[-2964.4887709369355, -21.190598721107627, 9536.19704710236, 0, -8.14473590135964, 0.322981870665074]"
"[-2767.9255358748205, -22.648091938828674, 9499.30842642557, 0, -10.628665851382772, 0.4248336655023499]"
"[-2573.064864299074, -24.430942390019833, 9454.295760237954, 0, -13.006602276489986, 0.5242050913937192]"
"[-2380.149797509989, -26.52288044851344, 9401.57573746745, 0, -15.283787919699188, 0.6212813029764158]"
"[-2189.3848075042565, -28.907616544010082, 9341.550479268359, 0, -17.46518860891747, 0.7162121138062758]"
"[-2000.940070691454, -31.568966552784804, 9274.60648488735, 0, -19.55551048534001, 0.8091177785275835]"
"[-1814.9553653030994, -34.490952149482055, 9201.113958996755, 0, -21.559215932164214, 0.9000937443283719]"
"[-1631.5436116442338, -37.657880256901336, 9121.426449397433, 0, -23.480538334065724, 0.9892146029057968]"
"[-1450.7940767902476, -41.05440509793784, 9035.880734898858, 0, -25.323495782114843, 1.0765374157085748]"
"[-1272.7752666313002, -44.66557581226414, 8944.796912648884, 0, -27.091903825297475, 1.1621045426049343]"
"[-1097.537528605725, -48.476872136833386, 8848.478642357075, 0, -28.789387358204923, 1.2459460727026488]"
"[-925.115388273029, -52.47423025287844, 8747.213511876815, 0, -30.419391724487923, 1.328081932647842]"
"[-755.5296422371929, -56.64406056345792, 8641.2734946187, 0, -31.985193107094677, 1.4085237301508517]"
"[-588.7892289823267, -60.97325887678033, 8530.915474386546, 0, -33.489908268933014, 1.487276377185754]"
"[-424.8928980334325, -65.44921222464752, 8416.381817572847, 0, -34.936503701247446, 1.5643395271875051]"
"[-263.8306965873645, -70.05980033645791, 8297.900976325793, 0, -36.327804231546544, 1.6397088528378596]"
"[-105.58529143500161, -74.793393612151, 8175.688109397368, 0, -37.666501138240314, 1.7133771851142878]"
"[49.86685733898881, -79.63884828779499, 8049.94570998279, 0, -38.955159815159654, 1.7853355297527858]"
"[202.55445570431993, -84.58549936134327, 7920.864232037331, 0, -40.19622702575373, 1.8555739738314367]"
"[352.5104541723201, -89.62315174005168, 7788.622708369549, 0, -41.39203778393866, 1.9240824925801703]"
"[499.77123271663123, -94.74206998223558, 7653.389355314346, 0, -42.54482189625621, 1.99085166458299]"
"[644.3758805523307, -99.93296693191641, 7515.322160031864, 0, -43.656710198163296, 2.055873302122932]"
"[786.3655602502006, -105.18699148325855, 7374.569447499173, 0, -44.72974051589406, 2.119141002418753]"
"[925.7829466328784, -110.49571566060862, 7231.270425095558, 0, -45.76586338441062, 2.1806506248304793]"
"[1062.67173178716, -115.85112115775317, 7085.55570335837, 0, -46.76694755149572, 2.240400698700883]"
"[1197.0761883325738, -121.24558544524623, 6937.547792030013, 0, -47.73478529806528, 2.2983927662980044]"
"[1329.0407838122624, -126.6718675260524, 6787.361570948778, 0, -48.67109760533379, 2.354631665287705]"
"[1458.6098397204114, -132.12309339617863, 6635.104735675008, 0, -49.57753920061469, 2.409125755262199]"
"[1585.827229253294, -137.5927412474402, 6480.878218004336, 0, -50.45570351537258, 2.4618870930564682]"
"[1710.7361083705362, -143.0746264331332, 6324.7765817141135, 0, -51.30712759178732, 2.512931561883503]"
"[1833.3786751810264, -148.56288620337244, 6166.888394027926, 0, -52.133296977708966, 2.562278959703851]"
"[1953.7959530246803, -154.05196420445787, 6007.296573374666, 0, -52.93565065469977, 2.6099530527164774]"
"[2072.0275929065624, -159.53659472516904, 5846.078714069649, 0, -53.71558605017013, 2.65598160042858]"
"[2188.1116911516124, -165.01178666168008, 5683.307388560848, 0, -54.4744641928157, 2.7003963594569855]"
"[2302.084618282304, -170.47280716116893, 5519.050427867043, 0, -55.213615081180826, 2.7432330740753046]"
"[2413.9808551711567, -175.91516489145897, 5353.371180788692, 0, -55.93434334892054, 2.784531462614569]"
"[2523.8328324747154, -181.33459286941596, 5186.3287523973095, 0, -56.63793432817511, 2.824335210248384]"
"[2631.670769200181, -186.7270307634597, 5017.978222204045, 0, -57.32566063572568, 2.86269198059141]"
"[2737.5225059686322, -192.08860656442187, 4848.370842270172, 0, -57.99878943708588, 2.8996534611264857]"
"[2841.413328089008, -197.4156174928559, 4677.55421534609, 0, -58.65859058393751, 2.935275461070648]"
"[2943.3657729015845, -202.7045099782684, 4505.572452903044, 0, -59.306345873907375, 2.9696180853772276]"
