x,y,z,roll,pitch,yaw
"[-5153.38053413293, -254.32094110631215, 9945.325164561124, 0, -2.187441338396136, 0.10851701134099768]"
"[-4953.938390569783, -255.06154952527342, 9930.416010657998, 0, -4.275123754204385, 0.21276115908839688]"
"[-4755.136945938469, -256.147689106395, 9908.580124751703, 0, -6.268015450384415, 0.31302888620141245]"
"[-4557.172256165464, -257.562841525905, 9880.155154273129, 0, -8.170821007454437, 0.4095724343961018]"
"[-4360.21101275936, -259.29066121343266, 9845.466781076213, 0, -9.987997078217127, 0.502607694981456]"
"[-4164.393755458357, -261.3150812101932, 9804.828086869953, 0, -11.723766962883593, 0.5923205709745972]"
"[-3969.837794143667, -263.62039602798876, 9758.53917415311, 0, -13.382134167028497, 0.6788721738808673]"
"[-3776.639857704485, -266.1913253455272, 9706.886994353163, 0, -14.966895033098389, 0.7624030981658289]"
"[-3584.8784884521583, -269.0130617827334, 9650.14534240372, 0, -16.481650526044607, 0.8430369580436915]"
"[-3394.6162009400223, -272.0713054879928, 9588.574983495488, 0, -17.929817244836187, 0.9208833283004434]"
"[-3205.90142382752, -275.352287843879, 9522.42388332203, 0, -19.31463772393571, 0.9960401990347745]"
"[-3018.7702428702737, -278.8427862324023, 9451.927517922486, 0, -20.639190082129424, 1.06859603036286]"
"[-2833.2479623287354, -282.5301314915332, 9377.3092433002, 0, -21.90639707025426, 1.1386314751333113]"
"[-2649.3505011489838, -286.4022094325358, 9298.78070846056, 0, -23.11903456424132, 1.2062208239984096]"
"[-2467.085639242676, -290.44745756553897, 9216.542298445427, 0, -24.279739545397945, 1.271433216680877]"
"[-2286.4541281259435, -294.65485799284806, 9130.783596418578, 0, -25.391017605893868, 1.3343336551578198]"
"[-2107.4506791037684, -299.0139272706904, 9041.68385594086, 0, -26.4552500139286, 1.3949838481652561]"
"[-1930.0648411320626, -303.5147039060484, 8949.412476322073, 0, -27.474700369975032, 1.4534429114713237]"
"[-1754.2817794718705, -308.14773404226344, 8854.129475397847, 0, -28.451520882766026, 1.5097679444484342]"
"[-1580.082965280597, -312.9040557920015, 8755.985955297094, 0, -29.387758291270814, 1.5640145003500705]"
"[-1407.4467853713547, -317.7751825962551, 8655.124557775542, 0, -30.285359456758194, 1.6162369651822344]"
"[-1236.3490805175309, -322.7530859209824, 8551.679906525496, 0, -31.146176647130574, 1.6664888580129913]"
"[-1066.763619887122, -327.8301775467778, 8445.779034558382, 0, -31.971972534009222, 1.7148230638797561]"
"[-898.6625184601403, -332.9992916599384, 8337.541795318271, 0, -32.764424921531834, 1.7612920090518493]"
