x,y,z,roll,pitch,yaw
"[4605.396627230721, 795.135460787191, 5150.480119821719, 0, 3.8346290779596464, -173.14451319758055]"
"[4412.491358849248, 841.1445637644586, 5176.378379877161, 0, 7.440197503660534, -166.585221017802]"
"[4227.567114426592, 907.4053947521766, 5213.961968071036, 0, 10.831302483788619, -160.2867186622548]"
"[4041.6755474311904, 967.7523803396091, 5256.418612433308, 0, 12.2561885265827, -162.0147340830246]"
"[3865.833562257081, 1046.9613165638602, 5309.385967211992, 0, 15.35725410456561, -155.7505694652665]"
"[3688.246357636039, 1118.957768410347, 5366.651102123215, 0, 16.638106827478822, -157.93164623809338]"
"[3522.300368382555, 1208.4904989466277, 5433.328075760299, 0, 19.474352507357406, -151.6518363116507]"
"[3353.5820265264, 1289.5667208713128, 5503.76079088423, 0, 20.61970629296408, -154.33376790115884]"
"[3197.7132766063014, 1386.9840817439497, 5582.594734074687, 0, 23.214201430369254, -147.9947774618448]"
"[3037.824110009564, 1474.7378457130715, 5664.660142830461, 0, 24.225380834228297, -151.2402052218512]"
"[2891.6895270139325, 1577.8174229388069, 5754.21060018081, 0, 26.599564199525584, -144.80184079777263]"
"[2740.0800698296457, 1670.037194775789, 5846.460728498449, 0, 27.467838603363635, -148.6890261231773]"
"[2602.893502759506, 1776.7864535507142, 5945.377064694822, 0, 29.64216969177431, -142.11237264854134]"
"[2458.5759053397933, 1871.4631891261147, 6046.415407989768, 0, 30.344079755971, -146.73390630066274]"
"[2308.0481517756734, 1956.6983047173053, 6146.796534089728, 0, 30.12615578739852, -150.47964457797275]"
"[2152.0932494380118, 2032.437540873628, 6246.50428977256, 0, 29.903373353673715, -154.09655022325128]"
"[1991.4712046934167, 2094.7774376204834, 6348.063612415322, 0, 30.517174391107574, -158.78799795068355]"
"[1826.9913484319156, 2147.7721150451584, 6448.750955457288, 0, 30.227632916495423, -162.1412905045277]"
"[1659.4021481295977, 2186.3777289208656, 6550.846334977174, 0, 30.695600873361887, -167.0277229351798]"
"[1502.5352764571212, 2247.8499750471788, 6658.614361440856, 0, 32.604716483542816, -158.60101594122779]"
"[1340.129729377187, 2292.24562386711, 6766.565575623581, 0, 32.66703508117762, -164.7109901307296]"
"[1189.2415222441186, 2358.9092619560256, 6879.65274688946, 0, 34.43256342561447, -156.163768170434]"
"[1030.0767487417816, 2406.049767674184, 6991.2069830106675, 0, 33.90179974434967, -163.50206777518468]"
"[882.8454251864803, 2475.266215541933, 7107.534196975093, 0, 35.56569753732216, -154.8208257420206]"
"[724.6353231165485, 2522.942863701913, 7220.212947515074, 0, 34.29082481811687, -163.22980824140572]"
"[578.491273745651, 2592.857624738392, 7337.489727069634, 0, 35.90081632361688, -154.43372369951646]"
"[419.17185694914735, 2639.6076814302733, 7448.987510145926, 0, 33.882316779589594, -163.64641085520688]"
