x,y,z,roll,pitch,yaw
"[6998.5205074837395, -256.04477895896406, 6548.567922091626, 0, 3.7576206503228677, -173.95627823208423]"
"[6804.357088183094, -215.35608253145054, 6573.964705126318, 0, 7.295338850014812, -168.16442197811608]"
"[6610.059225385193, -177.0581607942545, 6601.921988663523, 0, 8.035487352121706, -168.8494087098559]"
"[6422.354523362409, -120.26357073980427, 6641.181629251346, 0, 11.320570976892702, -163.16554195642414]"
"[6243.15633737729, -46.71587845109218, 6690.9686466218145, 0, 14.414505067354613, -157.68545178280232]"
"[6062.555782723893, 22.349940631421276, 6742.089604098635, 0, 14.809424590217658, -159.07199260071977]"
"[5891.859309269349, 107.0003838169371, 6802.892699568176, 0, 17.698942476578758, -153.62263149959324]"
"[5718.909336660592, 186.3778064073569, 6864.435625705401, 0, 17.92155737178272, -155.34668715519106]"
"[5556.967719479759, 280.2400058068617, 6934.896963676972, 0, 20.628467635778016, -149.90319716225133]"
"[5391.783645132121, 368.1485188171448, 7005.510807378011, 0, 20.675157558819656, -151.97875456086476]"
"[5238.479487744429, 469.539228947483, 7084.363576682048, 0, 23.220069963212257, -146.52056132717618]"
"[5080.824827388069, 564.3960741393632, 7162.767575229089, 0, 23.080247772138073, -148.96573514293067]"
"[4935.740453421422, 671.8489788434949, 7248.816385222899, 0, 25.483049161302862, -143.47548032423146]"
"[4785.085784716574, 772.2754609545647, 7333.773388984965, 0, 25.13705656458128, -146.31255592378383]"
"[4647.554027305192, 884.5416142529552, 7425.8675067499935, 0, 27.41747790806337, -140.77549320034632]"
"[4503.116368040551, 989.361855270696, 7516.1475137234875, 0, 26.83354427064735, -144.03113200200653]"
"[4372.25282647549, 1105.4053463500738, 7613.145666629406, 0, 29.01186732786359, -138.43493179805145]"
"[4233.016960544718, 1213.6403217596087, 7707.477865462071, 0, 28.14216938194451, -142.14029744936695]"
"[4107.73494649094, 1332.6314684288545, 7808.202857241506, 0, 30.240116542415734, -136.47523573749265]"
"[3972.460610742581, 1443.487811820853, 7905.216903737853, 0, 29.01707395183074, -140.6656283693991]"
"[3851.472275832296, 1564.7930219871132, 8008.400569122235, 0, 31.058857009383736, -134.925067733675]"
"[3718.698764177202, 1677.6385767321867, 8106.569176003718, 0, 29.396006851604177, -139.63845236932272]"
"[3600.5132314071475, 1800.7985821113136, 8210.798696384807, 0, 31.4092618886895, -133.8192202056698]"
"[3468.5887024112258, 1915.1034597257162, 8308.422021480608, 0, 29.216867826688702, -139.09298725653852]"
"[3351.533432212107, 2039.7781889657751, 8412.124845007884, 0, 31.232634124286477, -133.1946041001519]"
"[3218.7097830059975, 2154.9960282707743, 8507.428190791019, 0, 28.458150113161135, -139.06000496964555]"
"[3101.015285647108, 2280.849109001006, 8608.961472832663, 0, 30.508515134315854, -133.081370135959]"
"[2965.6228444016256, 2396.2620081065897, 8700.332964960311, 0, 27.184510343495056, -139.55465229894034]"
"[2845.5861871089937, 2522.8037463335763, 8798.202211368485, 0, 29.297620358514333, -133.48880818847908]"
"[2706.2294642998168, 2637.4405966364952, 8884.446610378, 0, 25.54513604145875, -140.55879294873418]"
"[2582.4016063875424, 2763.933177635985, 8977.539513206008, 0, 27.740288747793027, -134.39009527018897]"
"[2438.0916952792777, 2876.6448908517223, 9057.980294280647, 0, 23.716027733232146, -142.00876464972433]"
"[2309.4078407317365, 3002.1540234309896, 9145.661097299251, 0, 26.00209528745622, -135.71555362334783]"
"[2159.5982152375454, 3111.787414231023, 9220.076120856174, 0, 21.84365221858076, -143.80266003624538]"
"[2025.4183779560883, 3235.3327059074995, 9302.126911051613, 0, 24.220788601508488, -137.36286279050637]"
"[1869.958636944038, 3340.887817986872, 9370.613312901742, 0, 20.02511466200906, -145.82401301868862]"
"[1730.030418931952, 3461.5871165639387, 9447.11019602103, 0, 22.487658226094027, -139.21959809888514]"
"[1569.0733707885233, 3562.300854085988, 9509.955814223846, 0, 18.314220650549206, -147.9650397830852]"
"[1423.4487786483444, 3679.4533863479473, 9581.151055277001, 0, 20.853285606517044, -141.1839081640691]"
"[1257.3476448082897, 3774.8155674075206, 9638.739836828701, 0, 16.734900748067908, -150.13895336027076]"
"[1106.288107088685, 3887.925681440903, 9704.975160994092, 0, 19.34020714517708, -143.17492503937024]"
"[935.5075927493858, 3977.655105040677, 9757.725956840759, 0, 15.292927185979048, -152.28221114383732]"
"[779.3999470756559, 4086.419161518652, 9819.376447355118, 0, 17.953946686517163, -145.13411962686368]"
"[604.4498309746324, 4170.423116769958, 9867.706483340775, 0, 13.983955800761688, -154.35156857092392]"
"[443.74212413807277, 4274.699729114547, 9925.147070744377, 0, 16.69057381878807, -147.02212129382335]"
"[265.1326552437036, 4353.030816737134, 9969.451679230786, 0, 12.798504361947426, -156.31963377958826]"
"[100.28971828355401, 4452.8068580429535, 10023.038503317417, 0, 15.541371887094014, -148.81434239109066]"
"[-81.49556305423027, 4525.62374931113, 10063.680991368485, 0, 11.724876978007337, -158.1706699301564]"
"[-250.02042405919443, 4620.982356099012, 10113.742027461756, 0, 14.495571922310104, -150.4969538600759]"
"[-402.9654404029487, 4735.668516179095, 10172.520481521848, 0, 17.09112493968955, -143.13552171872942]"
"[-576.6252925989331, 4823.734761435892, 10218.199712925609, 0, 13.202665179835408, -153.10955886285464]"
"[-735.2749516733734, 4932.592939119031, 10272.790763722147, 0, 15.840197638964476, -145.54385844023855]"
"[-877.0085743772347, 5058.939274297192, 10335.625338458412, 0, 18.310888162059396, -138.28506600595725]"
"[-1000.5840774023468, 5199.528588392889, 10406.079151798727, 0, 20.626164326436168, -131.31489527004754]"
"[-1150.5165735464107, 5317.910421373907, 10465.290537697596, 0, 17.220926309380463, -141.70652397727417]"
"[-1282.53999370564, 5452.377723222735, 10532.285770833661, 0, 19.57108859873732, -134.47457765042523]"
"[-1395.6896600016187, 5599.665254582115, 10606.471592411428, 0, 21.77292918361024, -127.53229775022578]"
