x,y,z,roll,pitch,yaw
"[3787.0931532360873, 888.3424164865681, 5307.512512448618, 0, 1.506875565353479, 179.59988464457211]"
"[3589.30595358566, 911.8344373863711, 5325.632904510747, 0, 5.198238361952191, -173.2264714777443]"
"[3397.163675524269, 958.4505031188506, 5355.770711282379, 0, 8.666859179034196, -166.36283277985532]"
"[3204.8498814900854, 999.9050343709179, 5391.7835765231375, 0, 10.37350664613048, -167.8356347683269]"
"[3020.9185237123284, 1063.0035290636313, 5438.557881366122, 0, 13.52511233117321, -161.06523378194137]"
"[2836.2218951490927, 1119.312885653502, 5490.677088553194, 0, 15.105431738295362, -163.044854734056]"
"[2662.0157922999174, 1195.7746725911816, 5552.368488832321, 0, 17.966266812807095, -156.30257724299753]"
"[2486.10977355382, 1263.8145179997348, 5618.909093020125, 0, 19.432920221613905, -158.85370042101286]"
"[2308.280139622278, 1324.7557729008417, 5687.193679471622, 0, 19.963590520370325, -161.08368952327618]"
"[2129.631467015748, 1377.0524583954875, 5760.33538072473, 0, 21.451191890048776, -163.68340940500684]"
"[1949.7445862566694, 1422.5567895071297, 5834.968255390329, 0, 21.910905256085364, -165.8042051034991]"
"[1769.884978766367, 1459.0081684795696, 5914.478119963487, 0, 23.425063943986675, -168.5432823441977]"
"[1589.3823706626358, 1488.9884743650648, 5995.224573302088, 0, 23.81170881587531, -170.56963447350125]"
"[1409.7768312848734, 1509.1911728971977, 6080.861604993073, 0, 25.352440762635435, -173.58213459979154]"
"[1230.0545803775365, 1523.2570017730402, 6167.476066758045, 0, 25.6626951861384, -175.52491044946132]"
"[1052.2173089869707, 1526.3119102331489, 6258.934103248332, 0, 27.212385689011835, -179.01586351093644]"
"[874.7425840973923, 1523.5884809500676, 6351.104081865605, 0, 27.44196315778787, 179.1208395605271]"
"[697.8173394911398, 1515.0502893926448, 6443.972575478598, 0, 27.667676010177114, 177.23712066730783]"
"[524.6099201621469, 1491.9609576014088, 6541.2663196085505, 0, 29.1087438768542, 172.4069787169802]"
"[352.4413963704701, 1463.507256381864, 6638.982164292531, 0, 29.24724075984743, 170.61574705541804]"
"[181.50270772791293, 1429.5126637960582, 6737.085846181071, 0, 29.37466081853921, 168.75233007880286]"
"[16.88437964050729, 1376.3362632669682, 6837.450563509808, 0, 30.120721036961033, 162.09806823289344]"
"[-145.9357805246137, 1318.1437889159258, 6937.965395115435, 0, 30.170451557934133, 160.33293911512956]"
"[-306.68338779114333, 1254.5275176998969, 7038.529686962264, 0, 30.186842460046197, 158.40869253936788]"
"[-458.23933363096376, 1169.051971341795, 7137.143713628766, 0, 29.542573064428215, 150.57757738782558]"
"[-606.8782163191972, 1078.3861129321276, 7235.562129954328, 0, 29.478181021345097, 148.61789337020485]"
