x,y,z,roll,pitch,yaw
"[-3503.2790096297, 78.73720839650322, 9710.94929153624, 0, -2.8433472373759034, 0.3113899098966031]"
"[-3304.2327911717566, 76.60495254155661, 9691.557117791097, 0, -5.564190431984573, 0.6137498588515732]"
"[-3106.286834728808, 73.4675818124374, 9663.139601488745, 0, -8.168663649133004, 0.9080410362956878]"
"[-2909.782808471858, 69.368392318122, 9626.1346787041, 0, -10.662567446000702, 1.1950503119852596]"
"[-2715.0138219770606, 64.35179478266268, 9580.969696151722, 0, -13.051390731556856, 1.475421400134315]"
"[-2522.229459817613, 58.4627792849347, 9528.059307727119, 0, -15.340330832987082, 1.7496794741152801]"
"[-2331.6404232924383, 51.746478957017395, 9467.803930653277, 0, -17.53431196349667, 2.018250869145685]"
"[-2143.4227883524795, 44.24781680468448, 9400.588664801437, 0, -19.638002261129, 2.2814790579898183]"
"[-1957.7218938384003, 36.01122218985836, 9326.782592654074, 0, -21.655829546756237, 2.53963776798751]"
"[-1774.6558782218044, 27.080405544640392, 9246.738389614042, 0, -23.59199593107827, 2.792941882674343]"
"[-1594.3188856003217, 17.498181623900578, 9160.79218506159, 0, -25.450491384816, 3.041556609152403]"
"[-1416.783963099157, 7.3063330918855645, 9069.263623857963, 0, -27.235106372899278, 3.2856052741373776]"
"[-1242.1056723677552, -3.4544924863840816, 8972.45608603146, 0, -28.949443641987767, 3.5251760243878607]"
"[-1070.3224377591905, -14.744858086104458, 8870.657029296914, 0, -30.59692924084231, 3.7603276422210543]"
"[-901.4586532217041, -26.526589999089133, 8764.138424983827, 0, -32.180822844649555, 3.9910946379388768]"
"[-735.5265690566571, -38.76281205063608, 8653.157263003295, 0, -33.704227447198534, 4.217491743950305]"
"[-572.527978613383, -51.41796468144018, 8537.956105780822, 0, -35.17009847865368, 4.4395179071398125]"
"[-412.45572378188524, -64.45781173997548, 8418.763674721422, 0, -36.58125240143162, 4.65715985441412]"
"[-255.29503687168855, -77.84943733892085, 8295.795455844622, 0, -37.94037483226214, 4.870395289774121]"
"[-101.02473517616451, -91.56123471248826, 8169.254313809479, 0, -39.25002823481121, 5.079195768541351]"
"[50.381716749465994, -105.56288865935889, 8039.331105713143, 0, -40.51265922420001, 5.283529284654856]"
"[198.95526329697233, -119.82535285914356, 7906.205287851822, 0, -41.73060552232056, 5.483362599597741]"
"[344.7304198705914, -134.3208231008585, 7770.045510133112, 0, -42.90610260099513, 5.678663336023002]"
"[487.7445292774238, -149.0227072528778, 7631.010194069346, 0, -44.04129004873899, 5.869401855152252]"
"[628.0371019316193, -163.90559262911725, 7489.248091302263, 0, -45.13821769616868, 6.055552934231804]"
"[765.6492302999288, -178.94521126051495, 7344.898820443813, 0, -46.1988515349734, 6.237097258528391]"
"[900.6230688712124, -194.11840345956563, 7198.093380695063, 0, -47.22507946588017, 6.414022741363941]"
"[1033.00137170344, -209.40307996465745, 7048.95464124956, 0, -48.21871691226555, 6.586325685400955]"
"[1162.8270802890368, -224.7781828666608, 6897.597805919931, 0, -49.18151233809854, 6.754011798710572]"
"[1290.1429550838268, -240.22364544943042, 6744.1308527644005, 0, -50.11515271188355, 6.917097080033422]"
"[1414.9912445668506, -255.72035101574403, 6588.654948747881, 0, -51.02126896239946, 7.0756085890644895]"
"[1537.4133861378411, -271.2500907181097, 6431.264839662369, 0, -51.90144147755903, 7.229585119584261]"
"[1657.4497335149274, -286.795520367431, 6272.049215663386, 0, -52.757205704985296, 7.379077795895797]"
"[1775.139305564304, -302.3401161494636, 6111.0910528607255, 0, -53.590057922378904, 7.524150616451796]"
"[1890.5195516710342, -317.8681291371421, 5948.467931438817, 0, -54.40146125804925, 7.664880972994507]"
"[2003.6261288376027, -333.36453844403496, 5784.252330778416, 0, -55.192852057936186, 7.80136017933397]"
