x,y,z,roll,pitch,yaw
"[5733.845574625471, 102.02881606215085, 4615.455240679417, 0, 1.481500286154636, -179.9840937308606]"
"[5534.1291505987265, 102.05218499080871, 4626.10180950993, 0, 3.0514596318936444, -179.99329578934606]"
"[5334.769199765609, 102.0411784880443, 4642.089613695428, 0, 4.585060666642307, 179.9968367460349]"
"[5135.864595527811, 101.80138439207194, 4662.991788505631, 0, 5.998986661886042, 179.93092576691316]"
"[4937.519091737717, 101.33570385866805, 4688.659750401632, 0, 7.373666776282696, 179.86547978335588]"
"[4739.827307329763, 100.64606899837018, 4718.949728634681, 0, 8.710959222287762, 179.8001282312324]"
"[4542.875572819667, 99.73339371689532, 4753.723012881281, 0, 10.012697584504298, 179.73449298367433]"
"[4346.742739761982, 98.59751768945202, 4792.846172038188, 0, 11.280698905945052, 179.6681831704506]"
"[4151.500957923275, 97.23714098602834, 4836.191252493431, 0, 12.516772574174071, 179.60078943342353]"
"[3957.21642558332, 95.64974643094841, 4883.635964232166, 0, 13.722730281906877, 179.53187737820446]"
"[3763.950119187556, 93.83150617472583, 4935.063863416455, 0, 14.900397402841996, 179.46097992267846]"
"[3571.7585096090866, 91.77716812077612, 4990.36454065279, 0, 16.05162621454063, 179.38758815766604]"
"[3380.694273632343, 89.47991669826179, 5049.433825112017, 0, 17.178311525554395, 179.3111402128425]"
"[3190.8070110758986, 86.93120087906622, 5112.174016110235, 0, 18.282409437645374, 179.23100744558747]"
"[3002.1439804193396, 84.12052011305705, 5178.494155865169, 0, 19.365960216522918, 179.1464770159421]"
"[2814.750869167168, 81.03515571482635, 5248.310360157305, 0, 20.431116587174717, 179.05672953663688]"
"[2628.672619886762, 77.6598307329754, 5321.546227913522, 0, 21.480179260232582, 178.96080992762518]"
"[2443.9543395293813, 73.97627476670756, 5398.133356840356, 0, 22.515642208042934, 178.85758875151703]"
"[2260.642329264821, 69.96266042334813, 5478.012000999283, 0, 23.540251260851356, 178.7457099765832]"
