x,y,z,roll,pitch,yaw
"[-4071.9589320884015, 27.511655322211524, 10383.608702990889, 0, -2.6052718952945186, 0.15625765765353505]"
"[-3872.7520948057554, 26.443503697815796, 10365.846523171036, 0, -5.095202685513137, 0.30721833783915536]"
"[-3674.4582079954043, 24.874525096238997, 10339.82590135311, 0, -7.475550634693781, 0.453337102464527]"
"[-3477.3586665064445, 22.827666200228414, 10305.949934746952, 0, -9.751763206354632, 0.5949895136867941]"
"[-3281.6937566563806, 20.326092597651893, 10264.610060740404, 0, -11.928996671854735, 0.7324859684164519]"
"[-3087.6670317068265, 17.39296070968545, 10216.184584566412, 0, -14.012134186881553, 0.866083153623764]"
"[-2895.449322362392, 14.051233967165686, 10161.037643792177, 0, -16.005802492357688, 0.9959933088255071]"
"[-2705.1823963827856, 10.323536045879445, 10099.518531749833, 0, -17.914387376640803, 1.1223917981026588]"
"[-2516.982285064586, 6.232035070587315, 10031.96131363373, 0, -19.742048019234062, 1.245423363513399]"
"[-2330.942296612022, 1.7983536333707102, 9958.6846791212, 0, -21.49273032191045, 1.3652073380202474]"
"[-2147.135737614966, -2.9564997304138547, 9879.991984167025, 0, -23.1701793208305, 1.481842027896461]"
"[-1965.6183642569795, -8.01218128515414, 9796.171442214385, 0, -24.77795076260262, 1.5954084244986975]"
"[-1786.4305846992552, -13.349048153888898, 9707.496431590209, 0, -26.31942191804922, 1.7059733681479585]"
"[-1609.5994334942936, -18.94818229641132, 9614.225891437478, 0, -27.79780169948976, 1.8135922590816582]"
"[-1435.1403380054949, -24.79140459008225, 9516.604783297604, 0, -29.216140140457618, 1.91831138951909]"
"[-1263.0586957450946, -30.861280840386815, 9414.864599499511, 0, -30.57733729078164, 2.020169955036361]"
"[-1093.3512803688996, -37.141121246088545, 9309.223902934169, 0, -31.884151574760978, 2.119201791389998]"
"[-926.0074928390757, -43.614974588185284, 9199.888885679502, 0, -33.139207655637236, 2.2154368737247148]"
"[-761.0104730280248, -50.26761819604707, 9087.053936366365, 0, -34.345003845632895, 2.3089026080605213]"
"[-598.3380858177425, -57.08454456233011, 8970.902208207784, 0, -35.50391909740505, 2.3996249395638074]"
"[-437.9637945715605, -64.05194532551533, 8851.60618130877, 0, -36.6182196097973, 2.487629297979764]"
"[-279.8574337334731, -71.15669321090209, 8729.32821428273, 0, -37.69006507820816, 2.5729413974459288]"
"[-123.9858912536555, -78.38632241387694, 8604.221081366377, 0, -38.72151461769118, 2.6555879054936478]"
"[29.686289447365198, -85.72900782006657, 8476.428492185241, 0, -39.714532385025684, 2.7355969942020373]"
"[181.19637917677022, -93.17354338281099, 8346.085592108395, 0, -40.6709929244226, 2.812998785062504]"
"[330.5829963709523, -100.70931991688073, 8213.319441771393, 0, -41.59268626023879, 2.8878256980355466]"
"[477.88569701031236, -108.32630251646592, 8078.249474863762, 0, -42.48132275905433, 2.960112714453069]"
"[623.1446145564939, -116.01500776342996, 7940.987933691674, 0, -43.33853778271577, 3.029897562774353]"
"[766.4001440541447, -123.76648085713738, 7801.640282354361, 0, -44.165896153468005, 3.097220835692425]"
"[907.6926651092344, -131.57227276853985, 7660.3055976285905, 0, -44.96489645209949, 3.1621260466714536]"
"[1047.062298966342, -139.4244174975238, 7517.0769378509785, 0, -45.73697517013009, 3.224659633646544]"
"[1184.548695361539, -147.31540949283013, 7372.0416902330535, 0, -46.483510737510585, 3.2848709173141057]"
"[1320.190845228696, -155.23818127732562, 7225.2818971469815, 0, -47.20582744812193, 3.342812021170025]"
"[1454.0269156880183, -163.18608130731778, 7076.874561987561, 0, -47.9051993066221, 3.3985377602061324]"
"[1586.0941040487344, -171.1528520823335, 6926.891935253951, 0, -48.58285382197214, 3.452105504950077]"
"[1716.4285078148087, -179.1326085107635, 6775.4017815069665, 0, -49.239975775388814, 3.5035750273317436]"
"[1845.0650078944057, -187.11981652650147, 6622.467627847997, 0, -49.87771099366445, 3.5530083346875028]"
"[1972.0371623806739, -195.10927194169915, 6468.148994535996, 0, -50.49717016295506, 3.600469498083536]"
"[2097.3771083923384, -203.09607951054585, 6312.50160831107, 0, -51.09943272351867, 3.6460244810684768]"
"[2221.115469535271, -211.07563216808407, 6155.577598927399, 0, -51.68555089282247, 3.689740974977491]"
"[2343.2812665666615, -219.0435903959683, 5997.425679314124, 0, -52.256553873378564, 3.731688247037181]"
"[2463.9018288053985, -226.99586165317098, 5838.091309678873, 0, -52.81345231321971, 3.7719370078071988]"
"[2583.0027037267228, -234.92857979322864, 5677.616845741816, 0, -53.35724310190932, 3.810559305000265]"
"[2700.607561993057, -242.83808436982804, 5516.041671134118, 0, -53.8889146045199, 3.847628451530143]"
"[2816.7380948879454, -250.7208997082353, 5353.402313806656, 0, -54.409452461669254, 3.88321899686362]"
