x,y,z,roll,pitch,yaw
"[-5592.690844728845, -106.274331236682, 10582.716335897883, 0, -2.358996466175141, 0.15133972038781304]"
"[-5393.339652157316, -107.3062115060957, 10566.652798198522, 0, -4.6068267078694864, 0.29657137047714366]"
"[-5194.731350817767, -108.81804656820249, 10543.148394488497, 0, -6.7491127039717105, 0.43613532143699896]"
"[-4997.090757238669, -110.78569985409432, 10512.581678762921, 0, -8.791172468570684, 0.5704015671910222]"
"[-4800.60754537977, -113.18522638849089, 10475.31789299145, 0, -10.738038539813518, 0.6996827247498856]"
"[-4605.440183643106, -115.99305483518297, 10431.70806597776, 0, -12.594475105321044, 0.8242444851404105]"
"[-4411.719512825876, -119.18612990071604, 10382.088453224853, 0, -14.364993893072308, 0.944314092009986]"
"[-4219.551985439164, -122.74202181661057, 10326.78025265062, 0, -16.053868941549755, 1.060087275417868]"
"[-4029.022588629858, -126.63900855859781, 10266.089541287061, 0, -17.665150349847256, 1.1717339612078856]"
"[-3840.19747373881, -130.85613556247432, 10200.307386972872, 0, -19.202677097092554, 1.2794029987420963]"
"[-3653.1263155767842, -135.37325693503996, 10129.710096667763, 0, -20.670089010675053, 1.3832260929411728]"
"[-3467.8444240127324, -140.17106151426916, 10054.559569526122, 0, -22.07083795418758, 1.4833210845625349]"
"[-3284.374629610208, -145.23108658783, 9975.10372840572, 0, -23.408198298505617, 1.5797946913180172]"
"[-3102.728963943197, -150.53572161847046, 9891.577008180513, 0, -24.685276732885786, 1.6727447988859434]"
"[-2922.9101539679305, -156.068203936024, 9804.20088318927, 0, -25.905021467235805, 1.7622623730436668]"
"[-2744.9129484941054, -161.81260802809172, 9713.184419485522, 0, -27.070230871678422, 1.8484330505516213]"
"[-2568.7252934403155, -167.753829785645, 9618.724840348867, 0, -28.183561595106703, 1.9313384559800768]"
"[-2394.3293712128207, -173.8775668280063, 9521.008095852043, 0, -29.247536200525502, 2.011057283593882]"
"[-2221.7025182409825, -180.17029583718923, 9420.2094292207, 0, -30.264550351524313, 2.087666177113098]"
"[-2050.8180334551394, -186.61924766867244, 9316.493934333233, 0, -31.23687958117009, 2.1612404352123917]"
