x,y,z,roll,pitch,yaw
"[3565.9615160553494, -787.5097122166998, 5178.874260951452, 0, 1.7858449194801855, -179.61972051547295]"
"[3366.3615128696274, -784.863747588701, 5191.237011432116, 0, 3.5439264316925554, -179.24051240458562]"
"[3167.1772784213535, -781.1129322974225, 5208.888417379115, 0, 5.063343200975648, -178.9211973031501]"
"[2968.5424856716486, -776.2689955611773, 5231.708482807966, 0, 6.551736028037389, -178.6030537180225]"
"[2770.5831226128203, -770.3404964992634, 5259.58218862933, 0, 8.011307406264812, -178.28461521792164]"
"[2573.4185273748235, -763.3324608527712, 5292.4000164217705, 0, 9.444324795915529, -177.96433078080682]"
"[2377.1624481507474, -755.2459593941848, 5330.058479770048, 0, 10.853142504020122, -177.64052929972516]"
"[2181.924145452545, -746.0776075535385, 5372.4606788174, 0, 12.240227790332366, -177.31137677338774]"
"[1988.134342629673, -735.4423619066641, 5420.755646173254, 0, 13.973602776219748, -176.85874064335482]"
"[1795.9822409186713, -723.3104104746527, 5474.888681950829, 0, 15.703852695031127, -176.38729855019344]"
"[1605.663084158761, -709.6397921144793, 5534.819748717967, 0, 17.43690285776889, -175.89150246088693]"
"[1417.3825062391513, -694.3724409114466, 5600.526156057746, 0, 19.179700295943416, -175.3641258980102]"
"[1230.6466263458508, -678.0437534089588, 5670.261979885396, 0, 20.40654540852081, -175.0026141377388]"
"[1045.5547858946518, -660.6021749115024, 5743.996652447936, 0, 21.633823377502207, -174.6167989436988]"
"[862.2145690382628, -641.9825197313753, 5821.7119876400675, 0, 22.865964974256578, -174.2010408371324]"
"[680.7450420098776, -622.1023412291851, 5903.404026804329, 0, 24.10814335141281, -173.74811776539278]"
"[501.2810153601662, -600.8567988243748, 5989.085355380613, 0, 25.36648412430681, -173.2485595356744]"
"[325.82414068486304, -575.9883513097114, 6081.802373491559, 0, 27.618689914399233, -171.93289411872598]"
"[155.14187363330922, -546.4142645076973, 6181.767052773638, 0, 29.988316688212155, -170.16996861275285]"
"[-9.578913245571869, -509.9691696822543, 6289.1859404664765, 0, 32.48606286824699, -167.52408022584692]"
"[-171.64625654513912, -472.312854152804, 6400.164218235446, 0, 33.70323424142945, -166.91943172147197]"
"[-330.7054243563706, -433.0369700918153, 6514.870739699687, 0, 34.996934425776736, -166.1296292774015]"
"[-486.2693234118785, -391.53911019153696, 6633.520648820363, 0, 36.38794651872519, -165.0637161411601]"
"[-629.7308403133472, -322.83857361366165, 6754.76020277138, 0, 37.31508182409511, -154.41127398341413]"
"[-770.9803277142917, -259.0465107859885, 6881.168885341687, 0, 39.20104324910998, -155.69478641931067]"
"[-909.3947515903046, -200.8033162908022, 7013.264220452611, 0, 41.33623691584428, -157.1792028778068]"
"[-1044.8328699750882, -150.9765255278411, 7151.733736992004, 0, 43.81622887154741, -159.80176393235814]"
"[-1182.800871321842, -136.06707009643492, 7295.75643917163, 0, 46.0638529023155, -173.83228954329627]"
"[-1316.9690647334492, -155.91109718700378, 7442.743208867049, 0, 47.30162668381224, 171.58671358716455]"
"[-1450.969692386257, -146.34421560478063, 7590.906316844188, 0, 47.80093346500795, -175.916336622368]"
"[-1579.2056047454664, -110.42836546167631, 7740.122946245536, 0, 48.25221759476753, -164.35369551667605]"
"[-1703.440083222977, -44.273426105291875, 7882.21206742015, 0, 45.271182619754214, -151.96467020428727]"
"[-1818.6605744114995, 52.169423801269176, 8014.208336731734, 0, 41.2984501898322, -140.0697033687953]"
"[-1920.526981146932, 172.52641184717731, 8137.242602720232, 0, 37.96437048213621, -130.24353676816787]"
"[-2004.5270339793103, 313.66163018553704, 8251.369029408976, 0, 34.79431811238505, -120.76001993415494]"
"[-2069.929256593925, 471.27825324137683, 8355.674107969618, 0, 31.434627558256235, -112.53575952645633]"
"[-2114.285591899452, 642.5213075594966, 8448.992551302463, 0, 27.813316336093887, -104.52190999286498]"
"[-2137.875460150955, 822.8191235829462, 8532.276497252755, 0, 24.60875549297482, -97.45414253245687]"
"[-2139.776699440228, 1008.6233884018417, 8606.257308712718, 0, 21.709700371663136, -90.586257724319]"
"[-2120.437637010637, 1196.8604709688098, 8671.009153559186, 0, 18.89041990544214, -84.13413845397815]"
"[-2080.6403807530796, 1384.795931899817, 8726.654826517828, 0, 16.154496402134175, -78.0436612504206]"
"[-2021.4201273094566, 1570.0308239247765, 8773.355965246716, 0, 13.50355488989921, -72.27073704976942]"
"[-1943.997551368992, 1750.4903739438378, 8811.304556019773, 0, 10.937783664779639, -66.77921192243163]"
"[-1849.7224540222749, 1924.40758251599, 8840.715618270864, 0, 8.45631588488564, -61.53925925822089]"
"[-1740.0270783622957, 2090.303601733048, 8861.820958039501, 0, 6.057512773277555, -56.526138235848514]"
"[-1616.3877064663745, 2246.9662579256906, 8874.863882245672, 0, 3.7391761679238265, -51.719226949000685]"
"[-1480.2933341141295, 2393.427719188779, 8880.09476923827, 0, 1.4987096385609595, -47.101262987076495]"
"[-1333.2203799003973, 2528.9420338322575, 8877.767396136727, 0, -0.6667583292927416, -42.657741957869064]"
"[-1176.6125259318449, 2652.963059998232, 8868.135929784026, 0, -2.7602794717263395, -38.37643724793036]"
"[-1011.8649101809979, 2765.1231514580772, 8851.452495241629, 0, -4.785012273407423, -34.247013617669914]"
"[-840.3119977980306, 2865.2128474752317, 8827.965243292634, 0, -6.744164824044525, -30.26071401428878]"
"[-663.2185520609564, 2953.161726376871, 8797.91684604894, 0, -8.640950269580754, -26.410103964475606]"
"[-481.77320682006825, 3029.0205162508087, 8761.543357224293, 0, -10.478552074619898, -22.6888615835976]"
"[-297.08421274609134, 3092.9445067885367, 8719.073380750613, 0, -12.260097004781745, -19.091603966413967]"
"[-110.1769907627046, 3145.178269783802, 8670.72749805304, 0, -13.988634248620611, -15.613742760531991]"
