x,y,z,roll,pitch,yaw
"[7675.323416123624, -924.3962728962017, 4838.892736767365, 0, 1.3066225374907807, -179.7156303296579]"
"[7475.535171309753, -922.4359816035382, 4847.882424873239, 0, 2.576223919406334, -179.43784073142723]"
"[7275.9911942277095, -919.8656222399986, 4861.13363097016, 0, 3.7989738739058025, -179.26200429071562]"
"[7076.782527959185, -916.3540689967606, 4878.557071426502, 0, 4.997783362723339, -178.9901225245547]"
"[6877.987435961585, -911.924218704593, 4900.025369543833, 0, 6.162086700895081, -178.7234608000641]"
"[6679.676799353945, -906.5980570704671, 4925.412835162122, 0, 7.292647830453748, -178.46153870575023]"
"[6481.914541270005, -900.396582783618, 4954.595552551201, 0, 8.39018655785296, -178.20389436568502]"
"[6284.7580252852085, -893.3397286804279, 4987.451435051946, 0, 9.455376643872993, -177.95007829654435]"
"[6088.258427599507, -885.4462778196183, 5023.860246387463, 0, 10.488843018215066, -177.69964724520733]"
"[5892.4610824297015, -876.7337719436899, 5063.703587936812, 0, 11.491157979853512, -177.45215781537135]"
"[5697.311462288948, -867.3037547187469, 5106.455202339744, 0, 12.342676321815773, -177.2335060693367]"
"[5502.83399638398, -857.1606378447673, 5152.014311585455, 0, 13.167320996521578, -177.01440120909814]"
"[5309.049768510799, -846.3063544881718, 5200.282909663397, 0, 13.965818296757906, -176.79408653051777]"
"[5116.097235969154, -834.6723024756614, 5251.605117522526, 0, 14.86906778925296, -176.54953450453868]"
"[4923.998985068851, -822.2684078408615, 5305.86749305966, 0, 15.742346132870193, -176.30550739597408]"
"[4732.773027062028, -809.1023758464365, 5362.957672476916, 0, 16.585802750547412, -176.06136393035987]"
"[4542.288573107783, -795.2165404184886, 5422.311327597903, 0, 17.263601253254553, -175.83065735008398]"
"[4352.552429467872, -780.5968528820003, 5483.845550051676, 0, 17.918936815783987, -175.59390993490118]"
"[4163.722527099055, -765.2163424021427, 5547.929150674315, 0, 18.688205818306425, -175.34344282579215]"
"[3975.7111689341427, -749.7864433053057, 5614.364438096337, 0, 19.40092971407725, -175.3083087014445]"
