x,y,z,roll,pitch,yaw
"[-4375.665469114727, 942.2391954966146, 10323.01591658983, 0, -2.601529995935707, 0.628210053299588]"
"[-4176.498676538987, 937.9491715346984, 10305.290668227726, 0, -5.0845807169376105, 1.2339520065407943]"
"[-3978.2892584637702, 931.654113123107, 10279.340739020143, 0, -7.455125563325708, 1.8190814844793788]"
"[-3781.3304198115375, 923.4503058351366, 10245.578135110705, 0, -9.718812681862602, 2.3851277238720345]"
"[-3585.8713859344275, 913.4347006872326, 10204.402247392914, 0, -11.88098538541164, 2.933353505771204]"
"[-3392.1221158272306, 901.7039492616021, 10156.198411405323, 0, -13.94670098383, 3.4648030127248277]"
"[-3200.2576182176513, 888.3536300905834, 10101.33691730376, 0, -15.920748187326536, 3.9803404923698666]"
"[-3010.4218863834067, 873.4776348092896, 10040.172387686116, 0, -17.807663223461986, 4.480681831902839]"
"[-2822.7314715459715, 857.1676874887916, 9973.04345356264, 0, -19.61174479173514, 4.9664205982550635]"
"[-2637.2787171133095, 839.5129747217644, 9900.272669655547, 0, -21.337067964863262, 5.438049704850556]"
"[-2454.1346772780366, 820.5998675632312, 9822.166619631073, 0, -22.987497133072686, 5.895979580136401]"
"[-2273.351743830784, 800.5117194263097, 9739.016169971223, 0, -24.566698076665062, 6.340553503721993]"
"[-2094.966004762651, 779.3287265760443, 9651.096838132193, 0, -26.07814924256136, 6.772060621135337]"
"[-1918.9993574937262, 757.127840020173, 9558.669246553342, 0, -27.525152292233912, 7.190747032791716]"
"[-1745.4613985221788, 733.9827194206548, 9461.979639105472, 0, -28.910841981234046, 7.596825266163302]"
"[-1574.3511100516862, 709.9637211923036, 9361.260440818098, 0, -30.238195424254656, 7.990482374792862]"
"[-1405.6583628081294, 685.1379142563542, 9256.730845308499, 0, -31.51004079420239, 8.37188685827925]"
"[-1239.3652528623963, 659.5691180128135, 9148.59741734456, 0, -32.72906549898189, 8.741194559720643]"
"[-1075.4472888807015, 633.3179580166163, 9037.054700491553, 0, -33.89782387552052, 9.098553668419077]"
"[-913.8744448599834, 606.4419356152051, 8922.285821892277, 0, -35.01874443690606, 9.44410893375731]"
"[-754.6120920963615, 578.995508451804, 8804.463087973225, 0, -36.094136705303704, 9.778005179424321]"
"[-597.6218228942827, 551.030179278749, 8683.748566311158, 0, -37.12619766050554, 10.100390194351197]"
"[-442.86217736185415, 522.5945909754175, 8560.294650081172, 0, -38.11701783149494, 10.41141706687747]"
"[-290.28928355854566, 493.7346260397956, 8434.244602479439, 0, -39.06858705624051, 10.71124602107076]"
"[-139.85742026624126, 464.4935091336954, 8305.733079305486, 0, -39.98279993303277, 11.000045808206373]"
"[8.480489257515018, 434.91191151945117, 8174.886628529353, 0, -40.861460985013714, 11.277994701742086]"
"[154.77244501701554, 405.028056439386, 8041.824166183228, 0, -41.706289558099925, 11.545281140359117]"
"[299.06699273479506, 374.87782466593075, 7906.657428326134, 0, -42.518924471245015, 11.802104060523101]"
"[441.4128949382939, 344.4948595963123, 7769.491399151815, 0, -43.30092843691084, 12.048672957349996]"
"[581.858845204115, 313.91067138654245, 7630.424715559087, 0, -44.05379226870833, 12.285207710191642]"
"[720.4532206409983, 283.15473971952235, 7489.550048693274, 0, -44.778938892419866, 12.511938207173817]"
"[857.2438681891604, 252.25461488519986, 7346.954463107402, 0, -45.477727176021915, 12.729103800847597]"
