x,y,z,roll,pitch,yaw
"[-6753.620856892798, 53.54659195306634, 10909.963736745385, 0, -2.176744783684047, -0.20712607713125378]"
"[-6554.176003582255, 54.95858755894474, 10895.139541780898, 0, -4.250717289183212, -0.40562609654807685]"
"[-6355.3668094723, 57.02700532935245, 10873.445625922368, 0, -6.227101035090452, -0.5960857759520968]"
"[-6157.38569469473, 59.71896097983377, 10845.228050438167, 0, -8.110801905505792, -0.7790045708030906]"
"[-5960.395066648138, 63.002035041671036, 10810.82000070393, 0, -9.90646465960245, -0.9548112830744696]"
"[-5764.530690356172, 66.84447584956729, 10770.541200468606, 0, -11.618488270159906, -1.1238766790087567]"
"[-5569.904745016679, 71.21535614806903, 10724.697587978699, 0, -13.251040196898654, -1.2865237662964901]"
"[-5376.608586873175, 76.08469124234225, 10673.581202907948, 0, -14.808069688464917, -1.443036218985296]"
"[-5184.715239342323, 81.42352536525392, 10617.470241201598, 0, -16.293320196502908, -1.5936653208748714]"
"[-4994.281631441044, 87.20399187182419, 10556.629241960392, 0, -17.710340976193713, -1.7386357119811555]"
"[-4805.350605168042, 93.39935197421914, 10491.309376493353, 0, -19.062497939742588, -1.87815015884454]"
"[-4617.952711756928, 99.98401597072687, 10421.748814785375, 0, -20.352983822397395, -2.0123935217653197]"
"[-4432.107815747534, 106.9335502797214, 10348.173148970203, 0, -21.584827714541174, -2.1415360560897994]"
"[-4247.82652470657, 114.2246730468127, 10270.795857074772, 0, -22.760904008102656, -2.265736157328122]"
"[-4065.1114612347546, 121.83524063520761, 10189.818793399478, 0, -23.88394080086859, -2.3851426389237305]"
"[-3883.9583926743776, 129.7442269230001, 10105.43269450245, 0, -24.956527798174395, -2.4998966152925397]"
"[-3704.3572327146103, 137.9316970057858, 10017.817691935825, 0, -25.981123747820792, -2.6101330501204254]"
"[-3526.2929279072896, 146.37877662937402, 9927.143824701001, 0, -26.96006344085019, -2.715982019974775]"
"[-3349.746240970779, 155.0676184475358, 9833.5715459022, 0, -27.895564307963454, -2.8175697353989095]"
"[-3174.6944416851247, 163.98136600693044, 9737.252219330101, 0, -28.789732638818485, -2.9150193553308488]"
"[-3001.1119151747635, 173.1041161998512, 9638.328602740343, 0, -29.6445694491866, -3.008451625554825]"
"[-2828.9706964387224, 182.42088079033408, 9536.935315439674, 0, -30.461976018917085, -3.0979853676798523]"
"[-2658.2409391232495, 191.9175475063255, 9433.199288485268, 0, -31.243759121843844, -3.183737841636403]"
"[-2488.891325737017, 201.58084109648166, 9327.24019636513, 0, -31.991635967136556, -3.265825001732339]"
"[-2320.889425782035, 211.39828467178407, 9219.170869481126, 0, -32.707238870128606, -3.3443616637935447]"
