x,y,z,roll,pitch,yaw
"[-4177.081648361987, -989.1780525953557, 9994.829921825165, 0, -2.4687996856171543, -0.49425503028218476]"
"[-3977.8186270279316, -985.8049017350747, 9978.011176863149, 0, -4.823912536326666, -0.969817926243981]"
"[-3779.4014324434816, -980.8582412705539, 9953.39111505402, 0, -7.071064226841121, -1.4281225512006979]"
"[-3582.0881104442624, -974.4148603193479, 9921.360882405004, 0, -9.215670382221997, -1.870362251315699]"
"[-3386.0974933640478, -966.5515129150228, 9882.298806370625, 0, -11.262855703790446, -2.2975340167938874]"
"[-3191.613471674553, -957.3442474175033, 9836.569258269445, 0, -13.217471649420082, -2.7104739047883606]"
"[-2998.7888929780784, -946.867873896287, 9784.521900523147, 0, -15.084112809714446, -3.10988574912638]"
"[-2807.7491064293463, -935.1955465528775, 9726.491247159573, 0, -16.867132104450082, -3.4963646476800294]"
"[-2618.5951734135415, -922.3984418362163, 9662.796477079735, 0, -18.5706549089048, -3.870416337476186]"
"[-2431.406766814725, -908.5455159446522, 9593.741449172718, 0, -20.198592206942934, -4.232473292992743]"
"[-2246.244781788984, -893.7033279854863, 9519.614876623382, 0, -21.75465285670095, -4.582908182778573]"
"[-2063.1536808590636, -877.935917248645, 9440.690624844061, 0, -23.242355045157613, -4.922045172003636]"
"[-1882.1635955662562, -861.304724903168, 9357.228103513406, 0, -24.665036999571164, -5.2501694489373545]"
"[-1703.2922060017145, -843.8685519934119, 9269.472728353185, 0, -26.025867016541717, -5.567535271292371]"
"[-1526.546418408717, -825.6835469380861, 9177.656432635764, 0, -27.327852863157467, -5.8743727665168555]"
"[-1351.9238597875233, -806.8032168552995, 9081.998212097471, 0, -28.573850599178652, -6.170893673216074]"
"[-1179.4142071110703, -787.2784579812873, 8982.704690031018, 0, -29.76657286439313, -6.457296175126384]"
"[-1009.0003674213254, -767.1576012456673, 8879.970691927067, 0, -30.908596671047796, -6.733768951665885]"
"[-840.6595237575357, -746.4864697344145, 8773.979821204122, 0, -32.0023707375413, -7.0004945479856175]"
"[-674.3640605933792, -725.3084453325138, 8664.905029370944, 0, -33.0502223962868, -7.257652151106658]"
"[-510.08238124651274, -703.6645423079526, 8552.909175461808, 0, -34.05436410576117, -7.505419845996426]"
"[-347.7796285814924, -681.5934859914659, 8438.14557081978, 0, -35.01689959419911, -7.743976415437286]"
"[-187.41831926119949, -659.1317950342869, 8320.758506317656, 0, -35.93982966012477, -7.973502739606897]"
"[-28.958900814950198, -636.31386599939, 8200.883759935297, 0, -36.82505765290342, -8.194182844914941]"
"[127.63976011681268, -613.1720592690638, 8078.649083285686, 0, -37.67439465471072, -8.406204646436779]"
"[282.4199508329629, -589.7367854405866, 7954.174666225567, 0, -38.48956438373111, -8.609760423955091]"
"[435.4247401471347, -566.0365915385685, 7827.573579121496, 0, -39.27220783698675, -8.805047067940563]"
"[586.6976544066815, -542.0982465025293, 7698.952192686893, 0, -40.02388768994688, -8.992266128602164]"
"[736.2823964972401, -517.9468255159913, 7568.410575575597, 0, -40.746092468957265, -9.171623698289975]"
"[884.2226029381186, -493.6057928325692, 7436.042870125458, 0, -41.440240511548936, -9.343330154945576]"
"[1030.5616346810798, -469.09708282842473, 7301.93764680263, 0, -42.10768372882329, -9.507599791900175]"
"[1175.3423976812248, -444.4411790716923, 7166.1782380125405, 0, -42.749711183359295, -9.664650357072647]"
"[1318.6071897179868, -419.65719125029045, 7028.8430520246375, 0, -43.36755249544227, -9.814702522487984]"
"[1460.3975703108583, -394.7629298417946, 6890.005867811423, 0, -43.96238108986799, -9.957979303002618]"
