x,y,z,roll,pitch,yaw
"[-3515.506846344946, 948.1056358085945, 10738.044235834335, 0, -2.9360219823222535, 0.001920265705424597]"
"[-3316.50959787301, 948.0925062611041, 10718.04186276978, 0, -5.73985373546637, 0.0037802917517753168]"
"[-3118.664413223885, 948.073216859918, 10688.762475155409, 0, -8.418181153094379, 0.005586192435019901]"
"[-2922.3238867281457, 948.0480542682682, 10650.678396825744, 0, -10.977318784681396, 0.007342907350742177]"
"[-2727.787525048956, 948.0173118053168, 10604.24992453207, 0, -13.423234405787952, 0.00905441712329084]"
"[-2535.3074491460548, 947.981285772444, 10549.922959933096, 0, -15.761571527506373, 0.010723913124122617]"
"[-2345.093637232892, 947.9402724772947, 10488.127296044975, 0, -17.99767006919731, 0.012353932955415136]"
"[-2157.318718446409, 947.8945658410922, 10419.275442143768, 0, -20.136585389409937, 0.013946470142780894]"
"[-1972.1223343904253, 947.8444554922977, 10343.76188825083, 0, -22.183105844916984, 0.015503064168449656]"
"[-1789.6150906640019, 947.7902252646602, 10261.962725379402, 0, -24.141769026439203, 0.017024875346160546]"
"[-1609.8821235324076, 947.7321520304866, 10174.235550834837, 0, -26.01687680133147, 0.018512747873298912]"
"[-1432.9863085079942, 947.6705048108707, 10080.919599216324, 0, -27.81250927778905, 0.01996726355129709]"
"[-1258.9711381513193, 947.6055441139376, 9982.336049544761, 0, -29.532537791616754, 0.021388788046306995]"
"[-1087.8632961697833, 947.5375214601032, 9878.788467316395, 0, -31.18063700495591, 0.022777511103755498]"
"[-919.674954108287, 947.466679060111, 9770.563347422909, 0, -32.760296196307685, 0.02413348178797789]"
"[-754.4058157689608, 947.393249617353, 9657.930729941589, 0, -34.274829812492506, 0.025456639560582132]"
"[-592.044933098708, 947.3174562308535, 9541.144865925866, 0, -35.72738734564821, 0.026746841816557558]"
"[-432.5723157454531, 947.2395123794083, 9420.444914644771, 0, -37.120962591828665, 0.02800388834970283]"
"[-275.960354882139, 947.1596219708442, 9296.055657343064, 0, -38.458402342079765, 0.02922754310732884]"
"[-122.17508028710427, 947.0779794432747, 9168.188215622244, 0, -39.74241455192513, 0.030417553510046404]"
"[28.822731909788672, 946.9947699076662, 9037.040765064008, 0, -40.975576030888796, 0.03157366754956218]"
"[177.07658492638606, 946.9101693230607, 8902.799236808129, 0, -42.160339689935284, 0.03269564883108613]"
"[322.6334060273143, 946.8243446974811, 8765.638001522331, 0, -43.29904138144813, 0.033783289693603655]"
"[465.5427971323047, 946.7374543089375, 8625.720531619316, 0, -44.39390636353872, 0.03483642251807738]"
"[605.856379503623, 946.6496479420845, 8483.200038734365, 0, -45.44705541803021, 0.03585492931839825]"
"[743.6272218462062, 946.5610671370125, 8338.220084417722, 0, -46.46051064935696, 0.03683874970081002]"
"[878.9093422217534, 946.4718454473966, 8190.915162754574, 0, -47.43620098982809, 0.037787887273133605]"
"[1011.7572751520939, 946.3821087058318, 8041.4112542322455, 0, -48.37596743519969, 0.03870241458420693]"
