x,y,z,roll,pitch,yaw
"[8112.060093542987, 387.8066334835993, 6850.955078735008, 0, 1.028556176599555, -179.84700671650336]"
"[7912.167921697921, 388.81822874347813, 6857.443245663588, 0, 1.8590490858152575, -179.71004545281298]"
"[7712.382315689281, 389.5068781007686, 6866.675655631921, 0, 2.645830879772177, -179.80250556454257]"
"[7512.735719165966, 389.8847702222599, 6878.553942301349, 0, 3.4048821716991267, -179.8915503785558]"
"[7313.256767262538, 389.9639427190935, 6892.9810514790615, 0, 4.136655175414431, -179.97725950712794]"
"[7113.970498054452, 389.75628126950323, 6909.861210893141, 0, 4.841569252663452, 179.940296336672]"
"[6914.898550176376, 389.27352045593426, 6929.099883145291, 0, 5.5200089663355385, 179.86105474324933]"
"[6716.059346600988, 388.5272463870166, 6950.603701329962, 0, 6.17232168438657, 179.78496114963824]"
"[6517.567089770589, 388.54670283973485, 6975.115404653503, 0, 7.039784953990212, -179.9943837979411]"
"[6319.3151988691, 386.9319075960923, 7001.451315313765, 0, 7.566658067289586, 179.53332648765235]"
"[6121.454653405005, 386.20497916778567, 7030.617667909028, 0, 8.385447699962343, 179.78949950097984]"
"[5923.847278141017, 383.78179910436677, 7061.365894518991, 0, 8.843793400830304, 179.29744002726875]"
"[5726.504981438555, 379.70689412899435, 7093.605824445074, 0, 9.276535025976047, 178.81707223155584]"
"[5529.444647968828, 375.5667609254718, 7127.518716829198, 0, 9.762496926034851, 178.7964230923424]"
"[5332.651703195091, 369.75860478114265, 7162.715338960929, 0, 10.135874141151085, 178.30946044346769]"
"[5136.128729314306, 362.31855278753477, 7199.09344176172, 0, 10.479896301889802, 177.83190694404726]"
"[4939.874637516214, 353.27819269109995, 7236.544788090428, 0, 10.792733296239867, 177.362559074428]"
"[4743.884625200781, 342.66421381763087, 7274.953882392037, 0, 11.072179702107174, 176.90013430886577]"
"[4548.15008555232, 330.49794500864095, 7314.196358000392, 0, 11.315556046310705, 176.4432428925673]"
"[4352.658461701641, 316.7947565267845, 7354.136909194077, 0, 11.519577554168176, 175.99035130024268]"
"[4157.393036074237, 301.56327963422274, 7394.626607466853, 0, 11.680176785472835, 175.5397338838587]"
"[3962.332644051956, 284.8043776400925, 7435.499369400263, 0, 11.792259613838874, 175.08940743807608]"
"[3767.451300543655, 266.50977158257683, 7476.56723203761, 0, 11.849362836124739, 174.63704051234544]"
"[3572.6948277489546, 249.17059020863604, 7518.629912573313, 0, 12.140719068792633, 174.91236687204182]"
"[3378.047622606703, 232.77236447230501, 7561.566653518691, 0, 12.396971624124905, 175.18443756882158]"
"[3185.33118483974, 242.34154637406616, 7614.186092627669, 0, 15.253918452244697, -177.1573581832165]"
"[2998.0514119463996, 276.0213173708967, 7675.76498260321, 0, 17.932385985971468, -169.8050908850199]"
"[2819.089314464138, 331.6288728320525, 7745.624609286896, 0, 20.44439183504405, -162.73880322303413]"
"[2650.73279193344, 406.7869083270527, 7823.131712328506, 0, 22.801238620713995, -155.94297017406714]"
"[2494.721636149916, 499.03135813981646, 7907.698140358957, 0, 25.013521901641116, -149.40552116679643]"
"[2330.020641182741, 581.9631791057823, 7985.131307206837, 0, 22.77826387963384, -153.2733938258723]"
"[2156.880896629204, 654.4457299066846, 8054.188592740881, 0, 20.199281352275232, -157.28405349082587]"
"[1975.7155986448415, 714.9201672347174, 8113.53484145211, 0, 17.261379389933058, -161.54057462322226]"
"[1788.9861791909534, 767.7427364277523, 8161.928023763889, 0, 14.002599148784618, -164.20469626001227]"
"[1596.8329991452208, 810.2916667475921, 8197.519370000715, 0, 10.25076773904457, -167.51432610283237]"
"[1400.021932034456, 838.5332145431785, 8219.148490205467, 0, 6.208428605683169, -171.83404426090044]"
"[1200.372512911499, 847.5858557123645, 8226.774703664829, 0, 2.1852790007952136, -177.40383361901235]"
"[1000.938046097278, 833.5818612207054, 8221.317453001266, 0, -1.563581219475946, 175.98336762679432]"
"[802.7846524214663, 855.3168187083005, 8205.10559938204, 0, -4.649455085497577, -173.74039094835155]"
"[604.6871647878563, 847.8038194255934, 8178.630323462234, 0, -7.606935866254371, 177.82805453056312]"
"[409.7301386434908, 876.0630630222538, 8144.087985552216, 0, -9.945519999343412, -171.75235449816486]"
"[218.1854969743797, 929.6598931276296, 8123.158818093683, 0, -6.006762121593487, -164.36764798956986]"
"[33.69411056814684, 1006.460322490344, 8115.120012734128, 0, -2.303568640114349, -157.39892076417286]"
"[-140.83506194366757, 1104.0443345641258, 8119.234442211626, 0, 1.1787803767084681, -150.7892559373913]"
"[-295.864455040754, 1230.3331708304502, 8115.109262161424, 0, -1.181860842545899, -140.8333193038717]"
"[-427.4474190269294, 1380.4591745610237, 8102.93935696456, 0, -3.488576125109678, -131.23403015190632]"
