x,y,z,roll,pitch,yaw
"[-3040.468829630752, -529.8699473120444, 9961.020720121021, 0, -3.0046077522108954, -0.6633048687809637]"
"[-2841.571831278706, -525.3288583061724, 9940.54237650668, 0, -5.876912960486906, -1.3079133506947265]"
"[-2643.945766190438, -518.648695472876, 9910.553814983188, 0, -8.623612192162739, -1.9359767371828773]"
"[-2447.9835350084954, -509.92406859438535, 9871.5322204998, 0, -11.25103110772926, -2.5492381662414756]"
"[-2254.0210320940755, -499.25269996800046, 9823.94367823579, 0, -13.765149267293467, -3.1491065362344077]"
"[-2062.3430467156636, -486.73409724766384, 9768.240585797364, 0, -16.171622821258662, -3.73671436349196]"
"[-1873.1887136826397, -472.4684707716425, 9704.859751185642, 0, -18.475805322215283, -4.3129637360123825]"
"[-1686.7565179552498, -456.5558557662445, 9634.221057256931, 0, -20.682766863576, -4.878563337005102]"
"[-1503.2088665452584, -439.09540582753516, 9556.726590681477, 0, -22.79731172371461, -5.434058696416227]"
"[-1322.676247043535, -420.18482921160853, 9472.76014864718, 0, -24.823994671544774, -5.97985725499214]"
"[-1145.2609960047876, -399.91994384985054, 9382.68704988771, 0, -26.767136069986993, -6.516249415999167]"
"[-971.0407026919129, -378.39433076023334, 9286.854188200854, 0, -28.630835897105154, -7.043426463401335]"
"[-800.0712747356552, -355.69906873979056, 9185.59027663245, 0, -30.41898679041586, -7.561496008116109]"
"[-632.3896924175629, -331.9225359726273, 9079.206239103914, 0, -32.1352862076244, -8.070495462936751]"
"[-468.0164777854839, -307.15026653606185, 8967.995713619684, 0, -33.78324778651934, -8.570403926070806]"
"[-306.95790385571325, -281.464851789467, 8852.235637457805, 0, -35.36621197771189, -9.061152762050893]"
"[-149.20796789500275, -254.94587833319616, 8732.186890062352, 0, -36.88735601612655, -9.542635099330496]"
"[5.249848675686138, -227.66989566943832, 8608.094973847226, 0, -38.34970329046292, -10.014714410709283]"
"[156.4410127681394, -199.71040791837405, 8480.190716900606, 0, -39.756132164108735, -10.477232301902006]"
"[304.3985451089628, -171.1378849724287, 8348.69098474834, 0, -41.109384296073735, -10.930015602207083]"
"[449.161780902676, -142.019789335596, 8213.799390981278, 0, -42.41207250633425, -11.372882827237222]"
"[590.7752693981926, -112.42061561715826, 8075.706998753045, 0, -43.66668822645229, -11.80565006547386]"
"[729.2877975483394, -82.40194025009487, 7934.593006978092, 0, -44.87560857339786, -12.228136326814138]"
"[864.7515243340764, -52.022479501892676, 7790.625416562861, 0, -46.041103082114375, -12.64016838138551]"
"[997.2212136118063, -21.338154254943262, 7643.961673235475, 0, -47.16534013049173, -13.041585110003844]"
"[1126.7535545282044, 9.597839631141031, 7494.749284544059, 0, -48.250393089033366, -13.43224138318891]"
"[1253.4065596302976, 40.734956290213056, 7343.126409407197, 0, -49.29824622661864, -13.81201148318159]"
"[1377.2390317794723, 72.02522084741031, 7189.22241925306, 0, -50.310800403382736, -14.180792082569004]"
"[1498.3100918587306, 103.42314696025328, 7033.158430302704, 0, -51.289878581892815, -14.538504793623762]"
"[1616.678760045925, 134.88565127593952, 6875.047806960136, 0, -52.23723118853975, -14.885098304063641]"
"[1732.4035841155273, 166.37196506218797, 6714.996636585741, 0, -53.154541358464265, -15.220550117448852]"
"[1845.5423088314685, 197.84354317480913, 6553.104176166017, 0, -54.043430099496405, -15.544867919713642]"
