x,y,z,roll,pitch,yaw
"[2966.716602587125, -253.85205226759396, 6209.724548087637, 0, 3.586112979095904, -172.90297697978835]"
"[2773.9779026165975, -206.25922685601938, 6233.946779673811, 0, 6.956234987266251, -166.1294665653202]"
"[2589.3875652391675, -137.7725022092134, 6269.103228499584, 0, 10.124183086459542, -159.64413411147706]"
"[2415.1829328015324, -50.611743703070644, 6314.4435881574245, 0, 13.10297022749191, -153.4195735851935]"
"[2253.0801616833583, 52.9197538007369, 6369.251622426389, 0, 15.90482281554242, -147.4345183144713]"
"[2104.328057820174, 170.5130904519208, 6432.848939755957, 0, 18.541205794591654, -141.67249201602021]"
"[1969.7632610347728, 299.9137543544622, 6504.596996507937, 0, 21.0228526779992, -136.1207726891773]"
"[1849.8647207814693, 438.96672194889175, 6583.897767300593, 0, 23.359798639066913, -130.76958317628976]"
"[1744.806068916908, 585.6491602618273, 6670.193433234478, 0, 25.56141529538791, -125.61144905531069]"
"[1654.504961564933, 738.092850210457, 6762.965365443812, 0, 27.636446207411627, -120.64068239807675]"
"[1578.6687943402346, 894.5981376065315, 6861.73262093742, 0, 29.59304239522501, -115.8529620194257]"
"[1516.8364356581874, 1053.6409593077965, 6966.050118439585, 0, 31.43879738326065, -111.24498914731956]"
"[1468.4158003985565, 1213.8742762337727, 7075.5066222570995, 0, 33.18078143053653, -106.81420321891511]"
"[1399.938976698134, 1366.1070525578539, 7185.670620135551, 0, 33.42328587003673, -114.2190042920049]"
"[1345.6052706470261, 1520.549823434012, 7300.541325325544, 0, 35.054371784494165, -109.38211607064106]"
"[1304.7327858586314, 1675.8390912638529, 7419.766671976725, 0, 36.59299610345415, -104.74593961612617]"
"[1276.5481117340612, 1830.801864381484, 7543.023165080274, 0, 38.04516572974303, -100.30829109846654]"
"[1227.4668991298852, 1982.5208061390072, 7663.73934991595, 0, 37.12679525390807, -107.92644038779412]"
"[1191.9428238056273, 2134.8439845904104, 7788.381595478272, 0, 38.551016435480726, -103.12760122320788]"
"[1169.1431669543801, 2286.5855297576722, 7916.657388665129, 0, 39.89472253565495, -98.5449546628754]"
"[1122.0183654897837, 2436.371077075998, 8040.52644412884, 0, 38.268338903485905, -107.4643649300665]"
"[1088.7378003274898, 2586.7696965726436, 8168.090777843172, 0, 39.629577928507786, -102.47748283646465]"
"[1029.8365308774357, 2734.123411673575, 8289.818026654299, 0, 37.490959721264346, -111.7879276308907]"
"[985.80915622676, 2883.426323851269, 8415.397605792901, 0, 38.895202811638235, -106.4300629777734]"
"[914.8738550894691, 3028.285833259079, 8533.651170587755, 0, 36.247028543045325, -116.09022574412637]"
"[859.7329699522155, 3176.5716381441407, 8656.00640282516, 0, 37.71804208133838, -110.39792552705728]"
"[776.6269876939552, 3318.582769321281, 8769.70000130229, 0, 34.643463152945905, -120.33649186942766]"
"[710.1008650921174, 3465.6286867067224, 8887.817625693568, 0, 36.19875423307012, -114.34282052508803]"
"[614.9620194262084, 3604.1770693324615, 8996.228629365474, 0, 32.82364272151474, -124.47673180554409]"
"[537.0285096315542, 3749.475885523191, 9109.430316917644, 0, 34.47234836722727, -118.2076465620219]"
"[430.31182512157494, 3883.833253926466, 9212.1904590105, 0, 30.9173264482992, -128.45923402619033]"
"[341.25036591499975, 4026.7262584475934, 9320.123983658408, 0, 32.66101538703744, -121.93420412562881]"
"[223.6781020627959, 4156.203139255415, 9417.142023779537, 0, 29.018382275354185, -132.2412083922719]"
"[124.03287261721302, 4296.026743552553, 9519.709991147984, 0, 30.85317567469149, -125.47555535361151]"
"[-3.496221327831506, 4420.071037188051, 9611.084732811238, 0, 27.18555687072607, -135.79361168976803]"
"[-112.99487663974757, 4556.257126186916, 9708.36470838728, 0, 29.104229372234183, -128.80056944929453]"
"[-204.1599564114009, 4701.647636033969, 9811.080470939296, 0, 30.90250808286404, -122.08919150893783]"
"[-325.79154993001333, 4831.642708212532, 9902.223417278623, 0, 27.110930757215918, -133.0963238385784]"
"[-428.9006213619606, 4972.942278448594, 9999.192231025856, 0, 29.00225672324651, -126.1189635983883]"
"[-561.0522725682737, 5096.4222031694, 10084.565817540593, 0, 25.26895485390041, -136.94288547189436]"
"[-674.6912018649937, 5233.189902146303, 10176.112473759476, 0, 27.24093672395454, -129.72285705595633]"
"[-769.3564475505244, 5380.108150940455, 10273.341684547993, 0, 29.0875860618273, -122.7952866710526]"
"[-895.2400965354202, 5509.910173977026, 10358.80946639508, 0, 25.298798796061597, -134.12201289586002]"
"[-1002.0705903870526, 5652.077691970606, 10450.328002282415, 0, 27.23187627147044, -126.92269949705188]"
"[-1138.3160799445986, 5774.810125937682, 10530.16481226216, 0, 23.527179403110768, -137.98689379662858]"
"[-1255.6258664794368, 5911.947966177387, 10616.371695731752, 0, 25.53322479068517, -130.54418097986996]"
"[-1353.3799156066943, 6060.160560346889, 10708.44325925042, 0, 27.41019922719214, -123.40696420865817]"
"[-1431.4817678956424, 6216.36295129769, 10805.915889923283, 0, 29.16741614450962, -116.56524391461885]"
"[-1490.259605208247, 6377.760981958692, 10908.365104364406, 0, 30.813555631536577, -110.01058149869272]"
"[-1530.3747555892103, 6541.875920637195, 11015.402768821661, 0, 32.35668386708335, -103.73566391282355]"
"[-1552.7393256652588, 6706.552791929268, 11126.674301869281, 0, 33.80427839158482, -97.7339548763332]"
"[-1558.4438329814025, 6869.956125673649, 11241.855937200191, 0, 35.16325719818227, -91.99941765287114]"
