x,y,z,roll,pitch,yaw
"[3422.545058588801, 430.1135878217085, 5895.8208455656195, 0, 3.6935202764814825, -172.90236060577197]"
"[3229.898817811789, 477.70770742075035, 5920.765297735943, 0, 7.1647169844223555, -166.12270397286613]"
"[3045.5086908117496, 546.190481586588, 5956.964616893357, 0, 10.427814064622792, -159.62492662857477]"
"[2871.6447604647065, 633.3263875651186, 6003.6408165413495, 0, 13.4962073602223, -153.38120811207688]"
"[2710.0488597504286, 736.7899963419442, 6060.050448087896, 0, 16.382483268416095, -147.37013533219798]"
"[2561.988043940844, 854.2455370824973, 6125.48889833807, 0, 19.098444889816225, -141.57529449607804]"
"[2428.309659962998, 983.4085430754305, 6199.292743359459, 0, 21.65514307034943, -135.98419299746925]"
"[2309.4959420659966, 1122.0925060030254, 6280.840636441924, 0, 24.062910440065277, -130.58741871683236]"
"[2180.6470129363283, 1248.9758830224953, 6366.272258797308, 0, 25.287341502468923, -135.44036525732085]"
"[2043.2767718440718, 1364.8517805326396, 6454.034398917486, 0, 26.028023754367943, -139.85136966963515]"
"[1921.1648608901737, 1492.0178058418987, 6548.466825605738, 0, 28.17473706768702, -133.83848624504628]"
"[1814.6252047877747, 1628.1487638619067, 6649.0534248430995, 0, 30.194235921737725, -128.04766495501474]"
"[1696.9299855326317, 1756.56796649322, 6747.320121948586, 0, 29.428265447787428, -132.50501997172486]"
"[1595.068019567933, 1893.6290189696244, 6851.427795939829, 0, 31.368371220454968, -126.61924451289212]"
"[1481.5174265491685, 2021.4171944902475, 6955.23745359362, 0, 31.268434184478295, -131.62379565060363]"
"[1384.04842889403, 2157.704446644738, 7064.441754773935, 0, 33.09449744403725, -125.57133612922972]"
"[1273.1690400056098, 2284.1256072733618, 7172.7166422827295, 0, 32.7772518639207, -131.25281960097277]"
"[1178.610719708982, 2419.113017769957, 7286.0176708310355, 0, 34.50687651926011, -125.01113973456359]"
"[1068.7366238622328, 2543.5504604856665, 7397.565893193536, 0, 33.899724075843956, -131.4434260398525]"
"[975.4224271385596, 2676.849113272888, 7513.858325685626, 0, 35.553449203498566, -124.99350287587443]"
"[864.7363264032635, 2798.8165271658413, 7627.315529301267, 0, 34.56118754966448, -132.2239157849319]"
"[770.8468130880811, 2930.180040959701, 7745.334114842564, 0, 36.163602909832825, -125.55454999791048]"
"[657.4975559223253, 3049.316280310629, 7859.169532763744, 0, 34.69286162469763, -133.5740994368514]"
"[561.1666798446181, 3178.620747496746, 7977.494158602222, 0, 36.27227516829526, -126.68583942312632]"
"[443.47396637228644, 3294.630608086737, 8090.1446687715525, 0, 34.28103310756157, -135.41257012940218]"
"[342.9838613341269, 3421.7949005065666, 8207.323939646498, 0, 35.866338607247336, -128.31714444355148]"
"[219.6590501326226, 3534.3586313452006, 8317.416616250352, 0, 33.398808789196245, -137.6119848803778]"
"[113.65668019474319, 3659.2359904382884, 8432.173501679894, 0, 35.01454925808319, -130.3263218798498]"
"[-16.07907206246921, 3767.973538210703, 8538.68538031649, 0, 32.1785463734333, -140.0320666431469]"
"[-128.45957666736626, 3890.3058314063974, 8650.065056318135, 0, 33.84157027696522, -132.57212146469527]"
