x,y,z,roll,pitch,yaw
"[4318.748711904665, 630.2185278330384, 5344.812457948485, 0, 3.7933290701663296, -173.0937882264208]"
"[4125.885702396571, 676.5596302592729, 5370.432016676192, 0, 7.359684882063703, -166.4891046421774]"
"[3941.0472788151696, 743.2860932008455, 5407.611800312589, 0, 10.71354579064182, -160.15047466793357]"
"[3766.453454827545, 828.2499102921226, 5455.550786645827, 0, 13.868535688664162, -154.05073089425858]"
"[3603.8162015108337, 929.2106285874268, 5513.482273722305, 0, 16.837448293717735, -148.16913107113496]"
"[3454.3894396972078, 1043.9114597341668, 5580.678718480498, 0, 19.63227753071523, -142.48995101074797]"
"[3319.0206185992015, 1170.1386982568756, 5656.454483270219, 0, 22.26425171302913, -137.00141029896017]"
"[3176.4382173758754, 1285.6703937555617, 5735.969803785131, 0, 23.42676736044358, -140.98283501197147]"
"[3048.4564645285927, 1412.2555014451596, 5823.129894706091, 0, 25.8362389888952, -135.3143420552414]"
"[2935.4397126720796, 1547.7177310106, 5917.348779017907, 0, 28.10536128241531, -129.83839538160638]"
"[2811.4377547914346, 1671.1413328739593, 6014.251456714871, 0, 28.98059586708318, -135.13392835618146]"
"[2678.2032539686525, 1783.3210994313472, 6112.5584644286355, 0, 29.44152522976118, -139.9035482108264]"
"[2560.277355417358, 1906.5162711183866, 6217.0401954818235, 0, 31.49395845302642, -133.74810166812853]"
"[2457.921260387079, 2038.3730531650453, 6327.208334426132, 0, 33.42470727367796, -127.82101702865778]"
"[2343.6847004782367, 2162.458692090006, 6434.692112703497, 0, 32.508103855858295, -132.63349898010102]"
"[2245.2704871035417, 2294.9895372069245, 6547.608974590618, 0, 34.373429993973026, -126.59669006893975]"
"[2134.326798789472, 2418.1264232908293, 6659.541120593588, 0, 34.032338210007595, -132.01817232954173]"
"[2039.4495940771126, 2549.694009650707, 6776.5380703205155, 0, 35.801912579959996, -125.79646727168742]"
"[1930.4738141151397, 2671.400073864178, 6891.915335478545, 0, 35.23184005208879, -131.841309839552]"
"[1837.80760455831, 2801.697724099066, 7012.063144237742, 0, 36.9228461154899, -125.42000564453834]"
"[1729.3622924452168, 2921.60366973914, 7129.800897235042, 0, 36.064014099199724, -132.12681493994774]"
"[1637.4722794541076, 3050.4461425864, 7252.094980097201, 0, 37.695899598795144, -125.49633631983744]"
"[1528.0417123470238, 3168.291336402874, 7370.996036766096, 0, 36.47737290189378, -132.87965736786848]"
"[1435.4115720324016, 3295.6061779227643, 7494.327250309378, 0, 38.07235191399478, -126.03841811854444]"
"[1323.4781175512053, 3411.2147902705174, 7613.094040781011, 0, 36.42955177385587, -134.07466461101288]"
"[1228.5789800772056, 3537.009886553766, 7736.259569472196, 0, 38.01208297853862, -127.03070379253873]"
"[1112.7476868508109, 3650.2322448102577, 7853.5788308930705, 0, 35.91584201933644, -135.6525741812298]"
"[1014.1562484924053, 3774.5264146383543, 7975.360141565789, 0, 37.5104815802828, -128.42181974722905]"
"[893.2968408690703, 3885.1655043840965, 8090.042291044991, 0, 34.98841166814615, -137.52788281588525]"
"[789.8339480790112, 4007.905014777609, 8209.333709025806, 0, 36.6165745837306, -130.12911097492096]"
"[663.1791574120398, 4115.679891668637, 8320.433393598849, 0, 33.74505177338098, -139.60440753143635]"
"[554.0095653715449, 4236.694531934807, 8436.35343938456, 0, 35.42242978290863, -132.0542153653713]"
"[421.17139412433056, 4341.263943204711, 8543.214369973628, 0, 32.296766970753715, -141.79039107565404]"
"[305.8259744109318, 4460.286831838273, 8655.1473237114, 0, 34.032617434409595, -134.10104672325176]"
"[166.74340250649203, 4561.305600212173, 8757.378662490988, 0, 30.74090729687992, -144.00826092827555]"
"[45.074902319988254, 4678.029739521712, 8864.9530616983, 0, 32.53889355811457, -136.1881675589231]"
"[-100.06901585697868, 4775.200992624197, 8962.374776868639, 0, 29.150713165760568, -146.1984002522314]"
"[-227.96132804748243, 4889.335158744732, 9065.4133551126, 0, 31.01034897453724, -138.25351283259184]"
"[-378.8227089427012, 4982.4414850420735, 9157.998752221434, 0, 27.576142409036596, -148.3185779380443]"
"[-512.6707079017235, 5093.747162584918, 9256.465799102072, 0, 29.494185659257575, -140.25367635518307]"
"[-628.2003288565588, 5219.703563072356, 9360.330575895172, 0, 31.28690989153352, -132.5276431281178]"
"[-770.304868763509, 5325.3679440587375, 9453.28937498702, 0, 27.696890605362295, -143.36669032883736]"
"[-894.3175951001411, 5447.369088285439, 9551.963406595803, 0, 29.56233402592098, -135.46848007507887]"
"[-1043.6211670705668, 5547.461934274799, 9639.655285231296, 0, 26.005625612128593, -146.1621711067384]"
"[-1175.1529088894154, 5665.448603794694, 9733.34918423066, 0, 27.934993928075002, -138.1072436370692]"
"[-1287.6899791750127, 5797.711819085304, 9832.555281283834, 0, 29.737724681069874, -130.39302795426576]"
"[-1380.665238128326, 5940.831380751562, 9936.826045599737, 0, 31.423107057740356, -123.00910232172554]"
"[-1446.0696767117802, 6105.452453882483, 10029.681641525924, 0, 27.66350413565639, -111.66807074160052]"
"[-1492.7792179462438, 6273.232364822822, 10128.008241398582, 0, 29.44797050508685, -105.55708028910962]"
"[-1521.6103819161785, 6441.997428008708, 10231.386756729391, 0, 31.124041550083636, -99.69459789905561]"
"[-1533.5710194006813, 6609.875357249797, 10339.432784072778, 0, 32.69930662297547, -94.07521139213188]"
"[-1529.8003310417407, 6775.286163708471, 10451.79401856222, 0, 34.18079885791095, -88.69411725643346]"
"[-1511.5177337655189, 6936.926386508478, 10568.147725035196, 0, 35.57502815963227, -83.5468869070086]"
"[-1479.9802010468084, 7093.748709500214, 10688.198310379425, 0, 36.888014336363916, -78.62928116230275]"
"[-1436.4475088986521, 7244.938675039213, 10811.675024923707, 0, 38.125319824481075, -73.93710520060085]"
"[-1382.154689479645, 7389.889892485539, 10938.329808964274, 0, 39.292081600412864, -69.46609766143636]"
"[-1318.2909177463096, 7528.178856042672, 11067.935291943531, 0, 40.39304198730498, -65.21184861312487]"
"[-1245.9840239607756, 7659.540234192561, 11200.282945650159, 0, 41.43257814953864, -61.16974191574195]"
"[-1148.6224086103616, 7788.147858542475, 11318.523356743108, 0, 36.242356179832555, -52.87268019353327]"
"[-1046.3801660284857, 7909.407619347499, 11440.353542827415, 0, 37.52813499615803, -49.863514493906315]"
"[-939.9745729666413, 8023.464386686285, 11565.529033996347, 0, 38.74661939726925, -46.98765956699605]"
"[-811.8932506859765, 8130.0061376154235, 11676.181779971264, 0, 33.591207887693216, -39.754664132689626]"
"[-665.2329262709238, 8226.306866280072, 11772.186565795353, 0, 28.686964874131863, -33.28987437591218]"
"[-503.05957368136524, 8310.394358949216, 11853.60583431626, 0, 24.022561627353944, -27.40690889189183]"
"[-341.9126992218057, 8389.834341450804, 11941.474907556294, 0, 26.06212038693975, -26.24174507731151]"
"[-168.77724730884972, 8455.502421135945, 12017.051481978282, 0, 22.202604394163284, -20.771100839071856]"
