x,y,z,roll,pitch,yaw
"[6029.573874939456, -524.066930327706, 4168.132420695583, 0, 3.8141817875565587, -173.70178613726853]"
"[5831.631193162077, -503.35464794329994, 4187.873142293531, 0, 5.664523354730884, -174.02643530100633]"
"[5638.5629222808675, -461.9430522400113, 4219.64927359121, 0, 9.141931501825216, -167.89394408962303]"
"[5452.803257347493, -401.57320006538674, 4262.647271594075, 0, 12.414940041919873, -161.99640720354333]"
"[5276.312385042491, -324.1421804615233, 4316.083300601904, 0, 15.496537713380603, -156.31172066196117]"
"[5099.197349527437, -251.77202253670862, 4374.331257102012, 0, 16.932194574549502, -157.77481056192207]"
"[4932.849922243409, -163.67163573865918, 4441.9097690863655, 0, 19.748529340193052, -152.09355530765632]"
"[4765.103036534785, -80.07507113810134, 4511.713756952694, 0, 20.427381944609156, -153.51065539395614]"
"[4609.27965619003, 17.87107298236397, 4589.980141754006, 0, 23.03740101914692, -147.84769976343478]"
"[4451.144999515448, 110.55679867205592, 4669.997556182287, 0, 23.58362189036344, -149.6246225487102]"
"[4305.807513896903, 216.32206429527608, 4757.69432842465, 0, 26.007185470655372, -143.9557991021608]"
"[4157.135789250522, 316.18316726099704, 4846.713867881672, 0, 26.429589578593486, -146.11119225649384]"
"[4005.499994696771, 410.2458581957205, 4937.0399216212845, 0, 26.848328499262447, -148.18785218264392]"
"[3851.2383366742274, 498.6184398623759, 5028.656665034845, 0, 27.26352223313279, -150.19270155848352]"
"[3710.2397289782034, 600.8113828595742, 5127.023300787798, 0, 29.461142469249392, -144.06615865677568]"
"[3565.418174086618, 696.5769544647209, 5226.299040693995, 0, 29.760704500033363, -146.52469093955267]"
"[3417.1805284047623, 785.972063762089, 5326.469469645918, 0, 30.056393475614236, -148.90780959552168]"
"[3282.69748537988, 889.0860925701168, 5432.685326285804, 0, 32.078406685989464, -142.52104000004815]"
"[3143.429692150894, 985.0547029611917, 5539.430385135075, 0, 32.25750524337997, -145.42950362048757]"
"[2999.854777404503, 1073.8465154471294, 5646.678965037228, 0, 32.42824111713292, -148.26588545360897]"
"[2870.3986295671566, 1176.517540136778, 5759.372205634403, 0, 34.29584936107726, -141.5822414953842]"
"[2735.0335861258004, 1271.1280702496324, 5872.178023772851, 0, 34.3348967672788, -145.04919119117264]"
"[2594.306481371316, 1357.4970623166082, 5985.033148586725, 0, 34.35200446168014, -148.46114935875434]"
"[2467.927105789425, 1458.2465628185764, 6102.8371874654285, 0, 36.087509011992054, -141.43818567976547]"
"[2334.223682993859, 1549.6445172369072, 6220.1820154762745, 0, 35.924886213492734, -145.64398651978132]"
"[2193.8061712781473, 1631.251725700257, 6336.900419896431, 0, 35.70358498427372, -149.83589786346423]"
"[2067.7750076923094, 1728.2218978402664, 6458.1972933942125, 0, 37.33573165286606, -142.42480424492643]"
"[1932.4694353965115, 1813.8861057579895, 6578.005663667477, 0, 36.801306081248505, -147.66141905052112]"
"[1788.5749567143148, 1887.3716394169242, 6695.8795596226055, 0, 36.112277330984966, -152.94703371278771]"
"[1658.7632481934743, 1977.909057432804, 6818.157506407453, 0, 37.69005775044657, -145.106082021019]"
"[1516.953253667881, 2054.189977520383, 6936.7793706789425, 0, 36.37796694591137, -151.7237772392613]"
"[1364.1867673190736, 2114.727821616916, 7050.786256790192, 0, 34.752626735826944, -158.3827163402021]"
"[1224.5412709014633, 2194.9316595746955, 7169.388447778055, 0, 36.370967103084354, -150.12957367377166]"
"[1070.4651084288248, 2256.766921895054, 7280.909461454749, 0, 33.890333540227765, -158.13296778527274]"
"[929.6783945812294, 2338.4393666192996, 7397.136450475202, 0, 35.53040828400529, -149.88134878675413]"
"[772.1475191407001, 2399.231689063992, 7504.320016448353, 0, 32.4061778049881, -158.89803201206976]"
"[627.8189178395828, 2480.44137271504, 7616.454944672167, 0, 34.10246651950684, -150.63475451057317]"
"[465.82574691131083, 2538.4877945435546, 7718.380532654331, 0, 30.639050185243462, -160.28606001954688]"
"[316.7498972684988, 2617.784912079551, 7825.56429170278, 0, 32.40624331958523, -151.9903880558333]"
"[150.08119685290984, 2671.9621319295966, 7921.930121492693, 0, 28.80493490775392, -161.99276267475955]"
"[-4.102565606059528, 2748.347964897246, 8023.874086080276, 0, 30.64516909210786, -153.64523108855016]"
"[-175.2287539958946, 2797.9924446202353, 8114.710495521647, 0, 27.012318049737104, -163.8223174659309]"
"[-334.4076130200658, 2870.8410435868004, 8211.432636049924, 0, 28.92148946374347, -155.40868155131957]"
"[-509.574501014033, 2915.6242644392696, 8296.937165056217, 0, 25.310443404266277, -165.6589306961603]"
"[-673.4023701372574, 2984.59135376088, 8388.610333917388, 0, 27.281708595804215, -157.17022742801953]"
"[-852.1247653340074, 3024.4182763390613, 8469.0598316976, 0, 23.71875525001796, -167.43733683695254]"
"[-1020.159410599448, 3089.362576442735, 8555.930976933296, 0, 25.744304820198643, -158.8688063715864]"
"[-1174.628808543012, 3176.1546653296136, 8648.701329986441, 0, 27.635935552226353, -150.6695703840433]"
"[-1313.4620533222026, 3281.4348350430473, 8746.892042425, 0, 29.403275736928432, -142.82619258336135]"
"[-1435.303334323858, 3401.892211932236, 8850.065307357596, 0, 31.055378928469917, -135.32724491082075]"
"[-1539.4123678168776, 3534.368241626578, 8957.821563331778, 0, 32.60071376592156, -128.16276814803965]"
"[-1625.5635825627305, 3675.929389177096, 9069.796603863115, 0, 34.04716761472022, -121.32383743483284]"
"[-1693.9489689825932, 3823.913893269538, 9185.65870065374, 0, 35.40206035548995, -114.80221605099645]"
"[-1745.08793029927, 3975.9572871776454, 9305.105814492274, 0, 36.67216537671396, -108.59008341247126]"
"[-1779.7462081276494, 4130.001084267259, 9427.862942009111, 0, 37.86373545446346, -102.67982536841251]"
"[-1798.8649578740656, 4284.288592240914, 9553.679627275467, 0, 38.982531720767376, -97.0638766498043]"
"[-1803.5002869852253, 4437.351321651701, 9682.327653258579, 0, 40.03385434097399, -91.73460678562037]"
"[-1794.7730089969818, 4587.988931906137, 9813.598918186393, 0, 41.022573853911915, -86.68424202926192]"
"[-1760.9129937427576, 4746.825310063102, 9930.322970296322, 0, 35.705577435611, -77.9660778017302]"
"[-1717.1276679785024, 4900.557701533994, 10050.527783263018, 0, 36.943276147876524, -74.10224002471062]"
"[-1664.3897143462566, 5048.816207709212, 10173.970578084653, 0, 38.112968319553545, -70.41870293077795]"
"[-1587.8062840950668, 5198.37162942281, 10282.451701083213, 0, 32.84755011607733, -62.88419827389794]"
"[-1505.3718777693443, 5341.642960058375, 10395.047857641242, 0, 34.262190430266834, -60.08505435242469]"
"[-1401.0606032836763, 5481.79084192971, 10492.401487374056, 0, 29.12838178276376, -53.33989874174866]"
"[-1293.442954305588, 5615.7576132367985, 10594.731081402291, 0, 30.773662678913624, -51.22453021140326]"
"[-1183.0002620616206, 5743.660118945963, 10701.704726582875, 0, 32.33497526074611, -49.18967938465776]"
"[-1070.1747907575225, 5865.647427287562, 10813.012900714786, 0, 33.81691183736456, -47.23441184178625]"
