x,y,z,roll,pitch,yaw
"[2689.910476958824, -191.10331321190964, 5154.394623266768, 0, 2.313785212161809, 179.96857594275082]"
"[2490.387292777594, -189.70231977833203, 5168.125471440938, 0, 3.9366949270412537, -179.59769240852586]"
"[2291.342455816957, -186.79959890150593, 5187.4316127132015, 0, 5.539427785300115, -179.16450047462834]"
"[2092.9353997763237, -182.40200497815255, 5212.236879915434, 0, 7.124531401254898, -178.73027538086617]"
"[1895.2477682550357, -178.84937091014427, 5242.352974195441, 0, 8.660567213807457, -178.9704513715136]"
"[1698.4901925755103, -173.65576430750207, 5277.842167806634, 0, 10.22102987300208, -178.48797355891898]"
"[1502.8168910877005, -166.81992982653944, 5318.649403094137, 0, 11.773083557455571, -177.9991892445351]"
"[1308.258602667015, -161.20148822548828, 5364.644028006065, 0, 13.295489483431876, -178.34587591363544]"
"[1115.8994461992465, -156.47036670289683, 5419.192826454308, 0, 15.827615837642107, -178.59108003681757]"
"[925.0928448178634, -149.66734628542892, 5478.745826231695, 0, 17.323413119013757, -177.9580406800101]"
"[736.0084828712506, -140.7589518918656, 5543.303897582775, 0, 18.831758044150586, -177.30259949162632]"
"[548.8301602841593, -129.69323440971152, 5612.887124369752, 0, 20.35990941548837, -176.61669251116098]"
"[365.19874141084415, -121.07061211445304, 5691.659914007586, 0, 23.195140238971984, -177.31158617016948]"
"[185.6599018547111, -115.43690669466997, 5779.603455294483, 0, 26.08587108744548, -178.20271944938915]"
"[8.466614730144073, -112.51009730762789, 5872.307137987258, 0, 27.614378385334042, -179.05369678603384]"
"[-166.0292512380891, -105.46371461944435, 5969.782987565542, 0, 29.16847220712391, -177.68757412090096]"
"[-337.59122062204966, -102.73284358770863, 6072.540143056071, 0, 30.916329147286778, -179.08806029557053]"
"[-505.6414987266571, -105.44908624142666, 6180.945521404243, 0, 32.82172502939723, 179.07399326389702]"
"[-670.0381236076465, -99.53977809295314, 6294.69449856424, 0, 34.66274912077719, -177.94136462887937]"
"[-829.6901151780496, -82.44605472118718, 6413.9381407800565, 0, 36.599524410705214, -173.8886999099911]"
"[-982.7737599937411, -49.89973264030432, 6538.4617715051145, 0, 38.507579014498596, -167.997354074451]"
"[-1126.5548561359376, 2.6015690370343023, 6667.1886518150695, 0, 40.06336464198074, -159.9404627722387]"
"[-1258.1865769267235, 77.00894762719528, 6798.095611496353, 0, 40.88438531361524, -150.52185438682915]"
"[-1371.640772997163, 181.9433163477941, 6925.048057928943, 0, 39.40235190145688, -137.23410382397515]"
"[-1463.7565289565864, 311.71199063860143, 7046.187558822872, 0, 37.279050488484295, -125.36887968003751]"
"[-1532.3600621211517, 460.9875640414017, 7160.250516975831, 0, 34.77217998812111, -114.6823960391559]"
"[-1576.1683787479676, 624.7461805118664, 7266.382260229222, 0, 32.049972442076424, -104.97692706908822]"
"[-1598.42480648513, 796.9745423325671, 7365.589330586825, 0, 29.738045802785848, -97.36331276826543]"
"[-1595.4841892973516, 975.4173705721903, 7455.863966118624, 0, 26.8318197883356, -89.05588974095589]"
"[-1582.3691445676457, 1150.5990394835887, 7551.464062766876, 0, 28.554891657845484, -85.71851594331662]"
"[-1559.8471573026914, 1322.007220926972, 7652.022480733297, 0, 30.184895739719874, -82.51456532515081]"
"[-1528.6761126436882, 1489.2390721387292, 7757.197924232029, 0, 31.72731589475925, -79.44156368048748]"
"[-1471.0410568756822, 1653.9917031551017, 7854.844075819288, 0, 29.224360618862384, -70.71874221219441]"
