x,y,z,roll,pitch,yaw
"[6233.929181310649, -117.31639070353991, 5557.102428141531, 0, 1.5027543606317764, 179.95486940838498]"
"[6034.118412320421, -117.84563641469258, 5565.784391888911, 0, 2.4879812177521132, 179.84823903729819]"
"[5834.48255251965, -118.74020202722414, 5577.814488894834, 0, 3.448450525673792, 179.74326009816997]"
"[5635.08340128659, -118.59326552152878, 5593.305031080261, 0, 4.442162384895986, -179.95777895714787]"
"[5436.140533519262, -118.65747396330956, 5613.841127150054, 0, 5.893545485633549, 179.98150789401652]"
"[5237.766699624347, -118.93838397597082, 5639.291925082482, 0, 7.310939539332737, 179.91886557277041]"
"[5039.765495471119, -119.67755547485145, 5667.487257663726, 0, 8.104365450816006, 179.7861062983882]"
"[4842.1725927779, -119.30133080049667, 5698.421110644928, 0, 8.897615212219938, -179.8909067094724]"
"[4644.99852697566, -119.47547086945958, 5731.92271434162, 0, 9.64296147311767, 179.94939756219495]"
"[4448.280655687003, -118.50387839208446, 5767.993964995252, 0, 10.39051123218755, -179.7170175981043]"
"[4252.043404939391, -116.42296459253151, 5806.550562573068, 0, 11.115240930106616, -179.39245424000256]"
"[4056.3079701146407, -113.26732726333385, 5847.510073153794, 0, 11.8176482480215, -179.07636019772232]"
"[3861.0925334434987, -109.06970346590259, 5890.791861930954, 0, 12.498200076183013, -178.7681861881229]"
"[3666.412464269977, -103.86091283290652, 5936.3170106592615, 0, 13.157329537751247, -178.46738016445454]"
"[3472.2805020849432, -97.6697880607291, 5984.008217733983, 0, 13.795432225748339, -178.17338097922106]"
"[3278.706922096328, -90.52308829998027, 6033.789678268212, 0, 14.412861415009223, -177.88561105590287]"
"[3085.6996827938897, -82.44538992353156, 6085.586940413912, 0, 15.009921917979826, -177.6034676693516]"
"[2897.9709468619144, -50.225076728390334, 6146.5768832159, 0, 17.755138607530483, -170.26108274317258]"
"[2710.606595580922, -18.618439413465396, 6208.991788059981, 0, 18.18429551493883, -170.4248765921157]"
"[2531.4447556224463, 35.16539294709548, 6279.7613753083515, 0, 20.722853569433607, -163.29040529181296]"
"[2362.835337418389, 108.72599017865716, 6358.245148330711, 0, 23.105092219854086, -156.42941070225672]"
"[2206.566691677881, 199.567888486768, 6443.848068083524, 0, 25.34162742787337, -149.8297589075706]"
"[2063.91925698819, 305.19061915105556, 6536.019365912456, 0, 27.442389001571087, -143.48204829795375]"
"[1935.7239593600043, 423.15911253470483, 6634.250726662538, 0, 29.41664332156804, -137.37896872010688]"
"[1822.4222182426654, 551.1568826851367, 6738.074068432569, 0, 31.27302070583906, -131.5147809246253]"
"[1724.1251893271642, 687.0243153204309, 6847.05908967622, 0, 33.01954580178316, -125.88489163572248]"
"[1640.6704949565406, 828.784263211347, 6960.8107101546575, 0, 34.66366978495298, -120.48550594559825]"
"[1571.675196144535, 974.6570113197297, 7078.96649757597, 0, 36.212303443448135, -115.31334326525548]"
"[1516.5841718761383, 1123.0665166785657, 7201.194144874789, 0, 37.6718504545505, -110.36540630046314]"
"[1474.7134088050846, 1272.6396592492183, 7327.189042475394, 0, 39.04824033239561, -105.63879484575445]"
"[1414.384153453887, 1419.8887785674024, 7448.342159681635, 0, 37.28395301166863, -112.2793426804333]"
"[1367.8538355823987, 1568.9158941408607, 7573.34555300611, 0, 38.68343276926159, -107.3397834347681]"
"[1334.365030659048, 1718.4125416002757, 7701.91169296217, 0, 40.003222970680554, -102.62640469500003]"
"[1313.083989611587, 1867.2702089860431, 7833.777200781328, 0, 41.24860724752801, -98.13600929534029]"
