x,y,z,roll,pitch,yaw
"[-2923.068653536088, -249.62031037166872, 10249.118914699167, 0, -3.2727808013902697, 0.3209085021286773]"
"[-2724.3278134464194, -251.82015799742197, 10226.820054843194, 0, -6.401462543019892, 0.6341768367656757]"
"[-2527.0362202893402, -255.06050706053495, 10194.177637538547, 0, -9.393386661428217, 0.9409505556071414]"
"[-2331.6399855436675, -259.29730366892113, 10151.723415113525, 0, -12.255478511059493, 1.242155621572312]"
"[-2138.5192970462685, -264.48433497599626, 10099.978904481864, 0, -14.994276468203111, 1.5385382538646641]"
"[-1947.995309709207, -270.5739660311032, 10039.451830847003, 0, -17.61595841068074, 1.8306955459093393]"
"[-1760.3365309596913, -277.5177413470021, 9970.633470341956, 0, -20.126365880564553, 2.1190993485050913]"
"[-1575.7646964493583, -285.26687314719237, 9893.996737231564, 0, -22.531026194973588, 2.4041151807159498]"
"[-1394.4601445327546, -293.77263499040737, 9809.994883265203, 0, -24.835172734206306, 2.6860174345490164]"
"[-1216.5667071281707, -302.9866766743193, 9719.060696271374, 0, -27.04376360609982, 2.965001795626432]"
"[-1042.1961407122121, -312.86127391931615, 9621.606102244068, 0, -29.16149885969843, 3.241195559912883]"
"[-871.4321250574072, -323.3495242670327, 9518.022090147175, 0, -31.192836399345584, 3.5146663533032005]"
"[-704.3338594540501, -334.40549884946944, 9408.678891646388, 0, -33.14200673158211, 3.785429635010964]"
"[-540.9392870025994, -345.9843581534801, 9293.926359166162, 0, -35.01302666123762, 4.053455272912049]"
"[-381.2679774668777, -358.04243858874094, 9174.094495259418, 0, -36.809712039422884, 4.318673409612174]"
"[-225.32369841095752, -370.5373155364264, 9049.49409445833, 0, -38.535689654419976, 4.580979785400927]"
"[-73.09670311302486, -383.4278475860296, 8920.417465721594, 0, -40.194408346433974, 4.840240643838777]"
"[75.43423778185362, -396.6742058377013, 8787.13920946818, 0, -41.78914941857417, 5.096297314288218]"
"[220.30003561942237, -410.2378914385842, 8649.917028135113, 0, -43.323036409073524, 5.348970540980442]"
"[361.53969065356665, -424.0817439177716, 8508.992553346769, 0, -44.799044283468305, 5.598064608595091]"
"[499.1988848933205, -438.16994237172923, 8364.592176250364, 0, -46.22000810010934, 5.843371298672691]"
"[633.3287410426161, -452.46800111813474, 8216.92787045694, 0, -47.588631197853005, 6.084673698652301]"
"[763.9847294265218, -466.94276107056874, 8066.1979994169105, 0, -48.907492950996605, 6.321749875337726]"
"[891.2257064425706, -481.5623777801776, 7912.588102029843, 0, -50.17905613341157, 6.5543764167176315]"
"[1015.1130696196526, -496.2963068353599, 7756.271651905019, 0, -51.40567393134109, 6.782331839991284]"
"[1135.710015800898, -511.1152870997789, 7597.410787008467, 0, -52.589596642434365, 7.005399859163288]"
"[1253.0808902866634, -525.9913220965128, 7436.1570075016825, 0, -53.73297809727462, 7.223372502512207]"
"[1367.290615978034, -540.897659706621, 7272.6518404379, 0, -54.837881838926414, 7.436053068502867]"
"[1478.404192651311, -555.8087702391437, 7107.027470668356, 0, -55.906287095904005, 7.6432589082325935]"
"[1586.4862574723234, -570.7003228424285, 6939.407337852843, 0, -56.94009458449245, 7.844824023243897]"
"[1691.6006987294336, -585.5491601599925, 6769.906699890851, 0, -57.9411321776105, 8.04060146950139]"
"[1793.8103155293613, -600.3332710845785, 6598.633163412557, 0, -58.911160479492935, 8.230465561561076]"
"[1893.1765168638533, -615.0317614286712, 6425.687182210455, 0, -59.85187834853637, 8.414313875552748]"
"[1989.7590540205192, -629.6248223058369, 6251.162524667125, 0, -60.76492841489278, 8.592069055726313]"
"[2083.6157807795976, -644.0936960024435, 6075.146711354731, 0, -61.651902645074564, 8.763680437273539]"
"[2174.8024362102865, -658.4206391115418, 5897.721424057477, 0, -62.51434801330642, 8.929125508400132]"
"[2263.372445153865, -672.5888826982446, 5718.962887507743, 0, -63.353772349097476, 9.088411247940723]"
"[2349.3767316517474, -686.5825892676462, 5538.942225136893, 0, -64.17165044314592, 9.241575392373903]"
"[2432.8635406369526, -700.3868063118142, 5357.725790128185, 0, -64.96943051008701, 9.388687709807341]"
"[2513.878263144514, -713.9874162225672, 5175.375473026518, 0, -65.74854112791824, 9.529851391428394]"
"[2592.4632600908694, -727.3710823748111, 4991.948987111134, 0, -66.51039880178158, 9.665204718066189]"
"[2668.6576792959577, -740.5251912182358, 4807.500132675725, 0, -67.25641633635836, 9.794923229251904]"
"[2742.497259833475, -753.4377902774705, 4622.079041287558, 0, -67.98801224952643, 9.919222728792867]"
"[2814.014116934608, -766.0975220799959, 4435.7324010144785, 0, -68.70662152449611, 10.038363629538349]"
"[2883.2364994509658, -778.4935542604067, 4248.503663516889, 0, -69.41370808461322, 10.152657416419506]"
"[2950.188510172672, -790.6155065327436, 4060.433233801243, 0, -70.11077949341643, 10.262476477329422]"
"[3014.889776898173, -802.4533760870764, 3871.5586433224544, 0, -70.79940454561277, 10.368269386439087]"
"[3077.3550587470645, -813.9974646829005, 3681.914707004864, 0, -71.48123464215247, 10.470585278544293]"
"[3137.5937672689856, -825.2383142175152, 3491.533664625768, 0, -72.15803016450258, 10.57011400906281]"
"[3195.6093744854206, -836.1666650112473, 3300.4453068740786, 0, -72.83169352577566, 10.66775521262434]"
"[3251.398668234842, -846.7734678978027, 3108.6770862652756, 0, -73.50431125231887, 10.764743981317539]"
"[3304.950794819807, -857.050022438634, 2916.254212975749, 0, -74.17820845557215, 10.862897670426586]"
"[3356.2459883765155, -866.9884265957505, 2723.1997355845483, 0, -74.85602058228694, 10.965154058961184]"
"[3405.25378548066, -876.5828882176618, 2529.5346067430746, 0, -75.54078970271739, 11.076935502308233]"
"[3451.930170390861, -885.8339701221084, 2335.277734083928, 0, -76.2360963505708, 11.210522714570322]"
"[3496.2109472132406, -894.7678995014303, 2140.4460176980892, 0, -76.9462438368255, 11.4066625442001]"
"[3537.9398709995844, -903.7571527922248, 1945.0543847019258, 0, -77.67651278996077, 12.156890381276838]"
"[3556.3475935641163, -939.7754607579556, 1749.1874981660108, 0, -78.33157986441186, 62.929981752933095]"
"[3543.2524689956485, -976.0489161338304, 1552.9408315761532, 0, -78.88235654476888, 109.85015136866755]"
"[3510.62757470326, -993.4745171143022, 1356.3906733394326, 0, -79.34266853631685, 151.89244366884463]"
"[3475.432562561423, -987.7327881105042, 1159.5954913141022, 0, -79.72916012064114, -170.73436812197792]"
"[3450.005905332872, -964.3680948682626, 962.5991050226838, 0, -80.05763515324813, -137.41992843180157]"
"[3440.031813730913, -932.3279561303015, 765.4343338124903, 0, -80.34102420158831, -107.29135945817238]"
"[3446.150506419514, -900.1985497907498, 568.1268001295352, 0, -80.58790727863283, -79.2177572394207]"
