x,y,z,roll,pitch,yaw
"[5371.535375412226, 358.7897169293739, 5298.310535057189, 0, 1.3309049907308592, 179.88506526682417]"
"[5173.615698108893, 381.49250822601135, 5315.984940379179, 0, 5.0699578825246245, -173.45636730200872]"
"[4980.866721025658, 425.72140378005713, 5345.845225565959, 0, 8.586445350246978, -167.07642220839054]"
"[4788.163298575163, 467.7007036425435, 5379.058616824928, 0, 9.559221730007318, -167.71045711723806]"
"[4603.257997063623, 529.7127096978268, 5423.381755002704, 0, 12.803948032032734, -161.46000449698607]"
"[4428.279926513054, 609.6907686311574, 5478.027751339642, 0, 15.856560360821879, -155.43605619323768]"
"[4251.963993073458, 685.0341487030726, 5534.914188164804, 0, 16.524910499319446, -156.86199717055501]"
"[4087.1201213938198, 776.8682429925545, 5601.193876574583, 0, 19.353677222365317, -150.8779335713959]"
"[3935.0567407072344, 882.9616031121608, 5676.166719609232, 0, 22.015920756313065, -145.09683801532265]"
"[3779.299178628015, 982.6119420161414, 5752.3860859898305, 0, 22.401639507822537, -147.38976124583618]"
"[3637.1488662704533, 1095.3603289456753, 5836.535298353559, 0, 24.881698451005732, -141.57984552401481]"
"[3509.2820917297845, 1218.9853305933264, 5928.006315272493, 0, 27.216567197298968, -135.96628464760713]"
"[3374.6526580901577, 1334.9862449752945, 6019.759808178325, 0, 27.30760280023453, -139.2507882536669]"
"[3254.7254040815224, 1461.1578823649681, 6118.239103790941, 0, 29.498217196757434, -133.54651900078474]"
"[3126.2465408120825, 1578.8990731972121, 6216.3726539886065, 0, 29.38448036218404, -137.4970904211444]"
"[2990.2103356895254, 1688.1808191322218, 6314.1052017976635, 0, 29.252725131149134, -141.2240981863079]"
"[2869.1953282208524, 1808.790304730319, 6418.070195671176, 0, 31.3205115218743, -135.09616024258975]"
"[2739.102496888507, 1920.3325449481579, 6521.192375065911, 0, 31.038296935776202, -139.39004904536654]"
"[2600.209228336574, 2022.1708799784997, 6622.866430110492, 0, 30.55533544258574, -143.75065004432446]"
"[2476.515797176731, 2136.7684165407327, 6730.417997750266, 0, 32.53113522593596, -137.18599756296592]"
"[2343.1809240347397, 2241.4355379695658, 6836.562264180493, 0, 32.05420529941234, -141.86828679120578]"
