x,y,z,roll,pitch,yaw
"[-5700.422080074024, -43.20151248098649, 10212.737109155789, 0, -2.1620745791809877, 0.19994629252076462]"
"[-5500.970164129624, -44.565676962995944, 10198.003736107697, 0, -4.224627399509368, 0.3918721375292089]"
"[-5302.147252819491, -46.565662376477434, 10176.42944593377, 0, -6.192628527882207, 0.5763262280195801]"
"[-5104.145313490596, -49.17070276141239, 10148.35016911635, 0, -8.070783927636695, 0.7537764977525602]"
"[-4907.127270657262, -52.35040509421138, 10114.089692015215, 0, -9.863551131130146, 0.9246244949499823]"
"[-4711.230203311225, -56.07493998984259, 10073.959069729568, 0, -11.575153801162879, 1.0892170317204575]"
"[-4516.568250251381, -60.315190204533586, 10028.2562874396, 0, -13.209595282013007, 1.2478556981264295]"
"[-4323.235241674787, -65.04286402701197, 9977.26612275119, 0, -14.770671229402815, 1.4008046840727022]"
"[-4131.307076061527, -70.23057953998382, 9921.2601690312, 0, -16.26198139878347, 1.5482972461808895]"
"[-3940.843861544788, -75.85192479542489, 9860.496986153164, 0, -17.686940662690606, 1.6905410788577688]"
"[-3751.891840657059, -81.88149815150751, 9795.222350592428, 0, -19.04878932040239, 1.8277227908731013]"
"[-3564.48511671903, -88.29493234411787, 9725.669581526976, 0, -20.350602756566598, 1.960011645375758]"
"[-3378.6471992939933, -95.06890529386263, 9652.059923617151, 0, -21.595300499719972, 2.087562688482927]"
"[-3194.3923851476043, -102.18114016491943, 9574.60297054631, 0, -22.7856547265877, 2.210519366588662]"
"[-3011.726990091294, -109.61039678204622, 9493.497116287575, 0, -23.924298253626105, 2.329015713348367]"
"[-2830.650445992946, -117.33645616544067, 9408.930023492545, 0, -25.013732053374472, 2.443178172445569]"
"[-2651.1562761438586, -125.34009965046397, 9321.079100440185, 0, -26.056332329742197, 2.5531271106655256]"
"[-2473.232961100441, -133.60308381242228, 9230.11197969483, 0, -27.054357183313854, 2.6589780666941345]"
"[-2296.8647060891576, -142.10811220871656, 9136.186993049885, 0, -28.009952895056554, 2.760842773839515]"
"[-2122.0321200848866, -150.83880477581894, 9039.453638521274, 0, -28.92515985441625, 2.8588299890942106]"
"[-1948.7128157529185, -159.77966557166528, 8940.053036138232, 0, -29.801918155654672, 2.95304615628392]"
"[-1776.8819385867498, -168.91604943086034, 8838.118370090402, 0, -30.64207288437411, 3.0435959272308293]"
"[-1606.5126327788662, -178.23412799690865, 8733.775315456292, 0, -31.44737911447517, 3.1305825617035694]"
"[-1437.5764506292644, -187.7208555093815, 8627.142448281951, 0, -32.219506634269095, 3.214108224285151]"
"[-1270.0437116247979, -197.36393465185458, 8518.331638220114, 0, -32.96004441910099, 3.294274194053242]"
"[-1103.8838167089373, -207.1517827063457, 8407.448423295526, 0, -33.67050486661557, 3.3711810010488574]"
"[-939.0655227030904, -217.0734982099327, 8294.592366646057, 0, -34.35232780969818, 3.4449285018451166]"
"[-775.5571813337941, -227.11882826762118, 8179.857395313451, 0, -35.006884321137925, 3.5156159050680165]"
"[-613.326946861292, -237.27813664098932, 8063.332121332345, 0, -35.63548032317648, 3.583341756428789]"
"[-452.3429558906479, -247.54237270350615, 7945.100145500016, 0, -36.239360014316055, 3.6482038916741204]"
"[-292.57348257309116, -257.90304132972864, 7825.2403443094245, 0, -36.819709125056505, 3.7102993648249925]"
"[-133.9870720693448, -268.3521737660085, 7703.827140600493, 0, -37.37765801360826, 3.7697243581409365]"
"[23.44734515496546, -278.88229951419413, 7580.930758534261, 0, -37.91428461208088, 3.826574079401959]"
"[179.76035590211592, -289.4864192465192, 7456.617463525788, 0, -38.430617233172846, 3.8809426513359]"
"[334.9819816255309, -300.15797875893753, 7330.949787787939, 0, -38.927637246986215, 3.932922997327418]"
"[489.141608781762, -310.89084396119426, 7203.986742142358, 0, -39.40628163725849, 3.9826067269204746]"
"[642.2679305020423, -321.6792768945663, 7075.784014748361, 0, -39.867445446046275, 4.030084024064644]"
"[794.3888981054406, -332.517912762185, 6946.394157387225, 0, -40.311984115713265, 4.075443540553014]"
"[945.5316811273638, -343.40173795192237, 6815.86675991977, 0, -40.7407157369741, 4.1187722966527325]"
"[1095.7226346711411, -354.3260690277832, 6684.248613510713, 0, -41.15442321173383, 4.160155590535546]"
"[1244.9872730081543, -365.2865326624251, 6551.583863184809, 0, -41.5538563395494, 4.199676917772549]"
"[1393.350248454753, -376.2790464806829, 6417.914150248081, 0, -41.93973383673975, 4.237417901862534]"
"[1540.835334643107, -387.299800781676, 6283.278745073027, 0, -42.31274529750156, 4.273458236514891]"
"[1687.4654133790564, -398.3452411051181, 6147.714670709829, 0, -42.67355310687357, 4.30787564020425]"
"[1833.262464343618, -409.41205160572645, 6011.25681774643, 0, -43.0227943160629, 4.34074582335376]"
"[1978.247556946501, -420.49713919805544, 5873.93805079885, 0, -43.36108249154262, 4.372142468386215]"
"[2122.4408436799845, -431.59761843255853, 5735.789306969021, 0, -43.689009550501844, 4.402137222807028]"
"[2265.8615543496894, -442.71079706213624, 5596.839686560242, 0, -44.007147596744815, 4.430799705451119]"
"[2408.527990574728, -453.8341622567476, 5457.11653628945, 0, -44.31605077308127, 4.458197526038838]"
"[2550.4575199525802, -464.96536742175505, 5316.645525179841, 0, -44.61625714874189, 4.484396318247643]"
"[2691.6665692725082, -476.1022195734066, 5175.4507132556255, 0, -44.90829066354085, 4.509459786621805]"
"[2832.1706161334073, -487.2426672220962, 5033.554613091113, 0, -45.192663154595515, 4.533449767820187]"
"[2971.984178274913, -498.38478871059704, 4890.97824418645, 0, -45.46987649667133, 4.55642630695433]"
"[3111.120799860486, -509.52678095010936, 4747.741180049098, 0, -45.740424894016144, 4.578447750113129]"
"[3249.5930338527196, -520.6669484914065, 4603.861587749315, 0, -46.00479737038212, 4.5995708546312475]"
"[3387.412419486988, -531.8036928612117, 4459.356259583761, 0, -46.26348051549856, 4.619850919271666]"
"[3524.5894536696405, -542.9355020846782, 4314.240636316438, 0, -46.51696156151715, 4.639341937309324]"
"[3661.1335548873813, -554.0609403027715, 4168.528821259818, 0, -46.76573188326317, 4.658096776595789]"
