x,y,z,roll,pitch,yaw
"[7641.434931751632, 976.090638411849, 4472.067425157224, 0, 1.2983201360872616, 179.7568435523672]"
"[7443.284465464494, 996.1892847388006, 4490.300283573118, 0, 5.230591490739479, -174.20822666644344]"
"[7245.35987743657, 1014.7670463968591, 4512.225707759502, 0, 6.293821178647192, -174.6377667513585]"
"[7052.159496635718, 1053.2909015064017, 4546.71520537696, 0, 9.930151779249972, -168.72321239503032]"
"[6866.056752189697, 1110.140475238893, 4592.90930106129, 0, 13.354214591712395, -163.0134438258619]"
"[6679.389538373148, 1163.0650122483444, 4641.430890774547, 0, 14.04051487304987, -164.17072185480436]"
"[6501.6667443136075, 1233.1213817524863, 4700.64840139066, 0, 17.22276327077888, -158.48618687459626]"
"[6334.483233197899, 1318.3930119099282, 4769.774537557208, 0, 20.220299615983297, -152.97623193571138]"
"[6164.905214657123, 1397.8127942658648, 4840.029742334647, 0, 20.565382308646587, -154.90453479713938]"
"[6006.952337903219, 1491.3980437705086, 4919.356218370833, 0, 23.367820389973218, -149.35374988730837]"
"[5845.573249392036, 1578.4298177747335, 4999.24526708827, 0, 23.543502558007603, -151.66200632961548]"
"[5696.678832732478, 1678.6746742891864, 5087.457632604715, 0, 26.171649554165644, -146.0491411596584]"
"[5542.974553033925, 1771.3722335337018, 5175.674166839849, 0, 26.17298023686985, -148.9062291776259]"
"[5385.1938307232285, 1856.9769069608703, 5263.861941245052, 0, 26.163800217069944, -151.5177472062914]"
"[5223.633307030415, 1935.2279405103554, 5352.037748202184, 0, 26.159980469618247, -154.15700420272702]"
"[5058.752420525322, 2006.2483198955767, 5440.187614777658, 0, 26.151701296994872, -156.6966433909338]"
"[4890.954456072255, 2070.3864658630328, 5528.108837228581, 0, 26.078752253746416, -159.08142658147256]"
"[4720.62287630443, 2127.5409565881187, 5615.975310492012, 0, 26.06129124224793, -161.4509041034212]"
"[4548.10050383018, 2177.838521459446, 5703.760195089935, 0, 26.035275215237004, -163.74636388978433]"
"[4373.449986258004, 2221.3566113414267, 5790.957514801007, 0, 25.848089304037593, -166.00839352066825]"
"[4197.220168349261, 2258.2508145856555, 5878.031443429642, 0, 25.808817175544664, -168.1757418922673]"
"[4019.666808192432, 2288.6191253308807, 5964.936966841568, 0, 25.755239229427165, -170.29418117300813]"
"[3841.023705782599, 2312.54414568346, 6051.621656161647, 0, 25.685017692704115, -172.37197483340088]"
"[3670.990051057727, 2359.670255344877, 6145.790048146873, 0, 28.08896386363071, -164.50888559060093]"
"[3512.1883161047135, 2427.3041859488753, 6246.823015078297, 0, 30.34229506546806, -156.93076213485205]"
"[3366.5844220777203, 2512.6267466490754, 6354.152259367712, 0, 32.45562311908976, -149.6300843252288]"
"[3235.5460359094704, 2612.807239768852, 6467.257564940435, 0, 34.43886233528517, -142.60163308482254]"
"[3092.1536734181327, 2701.3896154692984, 6574.922754739264, 0, 32.56975149517123, -148.2937968392663]"
"[2963.710075724012, 2804.5889783837656, 6688.290006207397, 0, 34.529901701742006, -141.2194965308453]"
"[2820.2753101881085, 2895.0728275837782, 6794.304821538131, 0, 32.01046002504573, -147.7547853821694]"
"[2692.0660466399645, 3000.2585810053233, 6906.100805444462, 0, 33.98528169985027, -140.6337786501268]"
"[2546.5385008271965, 3091.343097775006, 7008.693905673211, 0, 30.86156295553489, -147.95788263324005]"
"[2416.410282816908, 3197.5294277218527, 7117.280784299895, 0, 32.88362000298791, -140.78510446991035]"
"[2267.2754313514115, 3287.911318830054, 7215.208869332073, 0, 29.31695050550041, -148.78240291447239]"
"[2133.605132424401, 3394.0699839063714, 7319.432614294427, 0, 31.4073233024938, -141.54399818982262]"
"[1979.9789557064944, 3482.5301324183483, 7412.027430306327, 0, 27.57918659373344, -150.06604756357325]"
"[1841.769879182808, 3587.652934770645, 7511.26173683421, 0, 29.747032232283924, -142.74312428096502]"
"[1683.3038544064075, 3673.1749727920405, 7598.29334031382, 0, 25.795349195563947, -151.6448446393779]"
"[1540.098101507732, 3776.3841158081386, 7692.31453544878, 0, 28.041175864279502, -144.21950818493326]"
"[1376.8214038789238, 3858.2123078323007, 7773.830589091529, 0, 24.052921403320756, -153.38167897975083]"
"[1228.5494243323567, 3958.824944338652, 7862.670430697552, 0, 26.372115704752087, -145.84043575782138]"
"[1060.7236290264996, 4036.4604816433603, 7938.875586542586, 0, 22.39723626346945, -155.17492888675656]"
"[907.5637302401599, 4133.9986771889435, 8022.710816687613, 0, 24.782585365273064, -147.50942635390481]"
"[735.573751985052, 4207.163738583526, 8093.888911428443, 0, 20.84802932293064, -156.95495077552167]"
"[577.8450911587215, 4301.332972466508, 8172.97004030142, 0, 23.291275460459826, -149.16139967790124]"
"[402.12579272392077, 4369.92518449083, 8239.436848613477, 0, 19.410503685930493, -158.676760354808]"
"[240.2149342263628, 4460.581194656624, 8314.044902611711, 0, 21.903241241718945, -150.7549642987512]"
"[61.20545727328394, 4524.6299992817285, 8376.120322763976, 0, 18.081957796094212, -160.31301369272856]"
"[-104.48067586276304, 4611.744776227846, 8446.541348914214, 0, 20.61612848835932, -152.26541687889602]"
"[-286.36317707758144, 4671.374182860483, 8504.533500249383, 0, 16.85560659691893, -161.84848885617566]"
"[-455.4256393671508, 4755.005786593505, 8571.043940795442, 0, 19.423757217310936, -153.67937676972588]"
"[-639.7994867715863, 4810.404527206503, 8625.240471420379, 0, 15.722748797052011, -163.27607320040323]"
"[-811.8631089292686, 4890.6722118507805, 8688.099112288799, 0, 18.31815046673717, -154.99094725622805]"
"[-998.3875497048004, 4942.0708757801385, 8738.762810729122, 0, 14.673970736330624, -164.59392639531345]"
"[-1173.1086466025824, 5019.13557531552, 8798.206653003635, 0, 17.29065882298475, -156.19903535942345]"
"[-1361.4844171516556, 5066.790005790219, 8845.573564726641, 0, 13.699788435107228, -165.8034210014514]"
"[-1538.5533633939822, 5140.839846742454, 8901.815980496065, 0, 16.33255867976218, -157.30542644103403]"
"[-1728.4849509223404, 5185.161363121603, 8946.105880527679, 0, 12.794183381967889, -166.8647915854047]"
"[-1924.8861984598766, 5199.494381007384, 8981.05033021551, 0, 10.062495093719194, -175.82605410970936]"
"[-2122.923178168626, 5184.994424964994, 9004.948153183414, 0, 6.862618872400003, 175.8123657270895]"
"[-2317.820779159467, 5142.879837966978, 9020.481558798458, 0, 4.454478954229413, 167.8066748223913]"
"[-2506.2867823943516, 5076.462099459737, 9028.803195431483, 0, 2.3846616970271413, 160.5869152345384]"
