x,y,z,roll,pitch,yaw
"[6556.565204355538, 218.31506633472546, 5345.429820780661, 0, 1.0376381579366223, 179.78751900916686]"
"[6356.697611344379, 216.85283194674295, 5352.557733134224, 0, 2.0424290035525177, 179.58083067330003]"
"[6156.98621168086, 214.68921055705994, 5363.077979657963, 0, 3.0152201814439374, 179.3792967017966]"
"[5957.571393910541, 212.72742420645525, 5378.239834687774, 0, 4.347722742395551, 179.43635857381284]"
"[5758.547915765223, 210.9560132218667, 5397.899876652729, 0, 5.64129739118446, 179.49005165533876]"
"[5560.001636064824, 209.36231491590226, 5421.917264996189, 0, 6.897120257468633, 179.54010608570218]"
"[5362.010105932813, 207.93244830662843, 5450.153934018306, 0, 8.116327106962947, 179.58622524059416]"
"[5164.643129116321, 206.65128462177606, 5482.474749013153, 0, 9.300014739469766, 179.62808245736187]"
"[4967.96329203202, 205.50240115650743, 5518.747628017666, 0, 10.449242044720481, 179.66531686216385]"
"[4772.026464204716, 204.46801547228242, 5558.843632148123, 0, 11.565030730187525, 179.69752810543116]"
"[4576.882269799576, 203.528896146191, 5602.63702713938, 0, 12.648365718248705, 179.7242697451111]"
"[4385.676132247208, 226.39682861441636, 5656.648790922226, 0, 15.667766948252115, -173.17991563316946]"
"[4195.179650146038, 247.76407139763256, 5713.697289964019, 0, 16.57334423166852, -173.60010731876616]"
"[4011.566893695368, 291.3188076791549, 5779.949388919706, 0, 19.345300253912487, -166.65552465972016]"
"[3828.1597408653747, 331.861710069792, 5848.637738416099, 0, 20.086703231283114, -167.53498715525552]"
"[3645.018818540249, 369.4514658851829, 5919.675846693569, 0, 20.805122670688956, -168.40110372402216]"
"[3470.9018758247844, 427.96310372902866, 5998.793976703386, 0, 23.302816482100084, -161.4251840198617]"
"[3296.1889103991352, 482.06751247426087, 6079.714262580937, 0, 23.86615306927467, -162.79350267671435]"
"[3120.988277089868, 531.8200321873821, 6162.3545969838615, 0, 24.406118153069823, -164.14680331204434]"
"[2956.3658003494124, 601.4110464926174, 6252.112776999985, 0, 26.666135783173942, -157.0847154587333]"
"[2790.060861530655, 665.2197694376928, 6343.058443200239, 0, 27.04745593128784, -159.00893733116746]"
"[2622.242986532916, 723.2464896811741, 6435.091375181285, 0, 27.39773321492331, -160.92604810384344]"
"[2466.0857292564124, 800.3359155702972, 6533.438370132658, 0, 29.454680353575032, -153.72604323193895]"
"[2306.8503529977957, 870.1524191520796, 6632.280419764339, 0, 29.617686681788356, -156.32502645831153]"
"[2144.765448491108, 932.5545338760115, 6731.449264715963, 0, 29.72543489123824, -158.94347097056357]"
"[1995.0141813546668, 1013.6841905435874, 6836.294564086185, 0, 31.61618598599067, -151.55281568391018]"
"[1840.3278264902344, 1085.690947906028, 6940.636111481753, 0, 31.44687298282209, -155.0379431858285]"
"[1698.93712394847, 1175.1602376074138, 7050.198492959502, 0, 33.21702979377218, -147.67516625353377]"
"[1549.9299906497931, 1253.7240814570405, 7158.015915789404, 0, 32.62151635148932, -152.19961043520144]"
"[1393.6550291129265, 1320.5886182362708, 7263.406950123212, 0, 31.799957944475764, -156.83562832774794]"
"[1250.4749817981422, 1406.0536853525878, 7373.838813069282, 0, 33.51527746525113, -149.16675815779118]"
