x,y,z,roll,pitch,yaw
"[-6655.594359894688, -663.3077287507684, 9795.15312001931, 0, -2.2222630444175464, 0.06776988762588304]"
"[-6456.168650122796, -663.7699379361001, 9780.014670803943, 0, -4.34099814926051, 0.13279425297201602]"
"[-6257.401247439585, -664.4473376516248, 9757.854780005573, 0, -6.361402628153002, 0.19526337799414745]"
"[-6059.492211650634, -665.3293257576925, 9729.023622379342, 0, -8.288395813254835, 0.25533882934168745]"
"[-5862.610842626164, -666.4054210179938, 9693.858745726051, 0, -10.126635679568704, 0.3131586453296391]"
"[-5666.899101051782, -667.665332578152, 9652.684398945768, 0, -11.880534275740123, 0.368841527790886]"
"[-5472.474715226542, -669.0990140513424, 9605.811136269573, 0, -13.554272070934472, 0.42249025710380395]"
"[-5279.433993179705, -670.6967048122234, 9553.535644728427, 0, -15.151811314809493, 0.4741944938377831]"
"[-5087.8543604149445, -672.4489606920386, 9496.140750277342, 0, -16.67690849670433, 0.5240330907654674]"
"[-4897.796643889075, -674.3466759216732, 9433.895565195444, 0, -18.13312598069835, 0.5720760099477404]"
"[-4709.307122592972, -676.3810978761227, 9367.055745560163, 0, -19.52384288495091, 0.6183859181323389]"
"[-4522.4193644821335, -678.5438359252906, 9295.863832870338, 0, -20.85226526654309, 0.6630195176945374]"
"[-4337.155868624774, -680.8268654855633, 9220.549658382817, 0, -22.121435666756827, 0.706028658300245]"
"[-4153.5295303893145, -683.2225281885305, 9141.33079253351, 0, -23.334242066219776, 0.7474612653329124]"
"[-3971.544946351288, -685.7235289327098, 9058.413025029891, 0, -24.49342629450841, 0.7873621141393141]"
"[-3791.199574414412, -688.3229304570622, 8971.990863909812, 0, -25.60159193454578, 0.825773473767478]"
"[-3612.4847634507996, -691.0141459679537, 8882.248044133998, 0, -26.661211758375735, 0.8627356396919497]"
"[-3435.3866655985726, -693.790930261005, 8789.358038180111, 0, -27.67463472757569, 0.8982873717515333]"
"[-3259.8870432309454, -696.6473697034214, 8693.48456269011, 0, -28.644092588627554, 0.9324662509428993]"
"[-3085.963981542008, -699.5778713787106, 8594.782076537647, 0, -29.571706090952887, 0.9653089666556]"
"[-2913.5925166888906, -702.5771516423027, 8493.396266769756, 0, -30.459490852990907, 0.9968515442764811]"
"[-2742.745188492016, -705.6402242918923, 8389.464519772351, 0, -31.309362899621426, 1.0271295217408516]"
"[-2573.392525826241, -708.7623885189652, 8283.1163757427, 0, -32.12314389237737, 1.0561780824933842]"
"[-2405.50347203543, -711.9392167767941, 8174.473965149753, 0, -32.90256607222724, 1.0840321513899713]"
"[-2239.045756969487, -715.1665426742096, 8063.652426347148, 0, -33.649276933213315, 1.1107264592819512]"
"[-2073.986221573313, -718.4404489828365, 7950.76030389265, 0, -34.36484364388716, 1.1362955813454656]"
"[-1910.2911003481006, -721.7572558275322, 7835.899927437503, 0, -35.050757232272815, 1.1607739536278958]"
"[-1747.9262664530108, -725.1135091148705, 7719.167771293229, 0, -35.708436548995586, 1.1841958717628176]"
"[-1586.857443715668, -728.5059692421834, 7600.654794972949, 0, -36.33923202222808, 1.206595475341538]"
"[-1427.0503893690195, -731.931600119475, 7480.446765149065, 0, -36.944429217213695, 1.2280067210132048]"
"[-1268.4710509260192, -735.3875585281068, 7358.624559576936, 0, -37.52525221232299, 1.2484633470094082]"
"[-1111.0857002385337, -738.8711838332166, 7235.264453611876, 0, -38.08286680287175, 1.267998831447696]"
"[-954.8610474592061, -742.3799880611275, 7110.438389999869, 0, -38.61838354327476, 1.2866463464574813]"
"[-799.764337331379, -745.9116463483156, 6984.214232655614, 0, -39.132860637520984, 1.3044387098884618]"
"[-645.7634299694157, -749.4639877646671, 6856.656005158703, 0, -39.62730668742999, 1.321408336103582]"
"[-492.82686805694675, -753.034986510613, 6727.824114703156, 0, -40.10268330768207, 1.3375871871240697]"
"[-340.92393218103894, -756.6227534851653, 6597.775562229796, 0, -40.559907616204214, 1.3530067251816824]"
"[-190.02468583359203, -760.2255282197958, 6466.564139457295, 0, -40.999854608138605, 1.367697867541881]"
"[-40.100011445197254, -763.8416711714017, 6334.240613507873, 0, -41.42335942132011, 1.3816909442901126]"
"[108.87836133075203, -767.4696563662354, 6200.852899799089, 0, -41.83121950094468, 1.3950156596207768]"
"[256.93783399652034, -771.108064385569, 6066.44622384503, 0, -42.22419667092392, 1.4077010570337916]"
"[404.10492327926124, -774.7555756829752, 5931.063272579439, 0, -42.6030191192954, 1.4197754887260763]"
"[550.4052500207717, -778.4109642223926, 5794.744335780647, 0, -42.968383304999335, 1.4312665893637546]"
"[695.8635321064869, -782.0730914255715, 5657.527438144021, 0, -43.32095579334594, 1.4422012543345513]"
"[840.503580729868, -785.7409004170299, 5519.44846251258, 0, -43.66137502759493, 1.4526056225078068]"
"[984.3482993551473, -789.4134105542776, 5380.541264740448, 0, -43.99025304425974, 1.462505063470858]"
"[1127.419684798315, -793.0897122307458, 5240.837780627287, 0, -44.30817714005225, 1.4719241691644211]"
"[1269.7388298938263, -796.768961938589, 5100.368125324549, 0, -44.61571149881787, 1.4808867498052931]"
"[1411.3259272531802, -800.450377578267, 4959.160685576351, 0, -44.91339878740404, 1.4894158339615045]"
"[1552.2002736514814, -804.1332340015658, 4817.242205118671, 0, -45.20176173019108, 1.4975336726324784]"
"[1692.3802745993423, -807.8168587744375, 4674.637863520001, 0, -45.48130467303833, 1.5052617471844514]"
"[1831.8834486698056, -811.500628145722, 4531.371348704133, 0, -45.75251514871834, 1.5126207809992478]"
"[1970.7264311528445, -815.1839632074276, 4387.46492335058, 0, -46.01586545760366, 1.5196307547126782]"
"[2108.92497660259, -818.866326231758, 4242.939485319305, 0, -46.27181427953458, 1.5263109249479108]"
"[2246.493959823485, -822.5472171694518, 4097.814622192845, 0, -46.52080833556307, 1.5326798464902258]"
"[2383.447374809247, -826.2261702931947, 3952.108659968744, 0, -46.763284121814856, 1.538755397904343]"
"[2519.798331100332, -829.9027509688215, 3805.838705866604, 0, -46.99966974227334, 1.544554810666713]"
"[2655.559046958073, -833.5765525356641, 3659.020685133994, 0, -47.23038687318491, 1.5500947019766522]"
"[2790.740838662092, -837.2471932756392, 3511.6693716405293, 0, -47.45585289945248, 1.5553911115276446]"
"[2925.3541051155007, -840.9143134483544, 3363.798411934499, 0, -47.67648327342388, 1.560459542671637]"
"[3059.4083067809725, -844.5775723664941, 3215.4203422950413, 0, -47.89269415973527, 1.56531500860628]"
"[3192.9119377576967, -848.2366454817798, 3066.5465981358793, 0, -48.10490544752216, 1.5699720844745708]"
"[3325.8724895275395, -851.8912214465513, 2917.187514891583, 0, -48.31354423505561, 1.5744449666124536]"
"[3458.2964045243184, -855.5409991090534, 2767.3523192266784, 0, -48.51904892415197, 1.5787475406482894]"
"[3590.189017178771, -859.185684391172, 2617.0491090268397, 0, -48.721874106141705, 1.58289346080167]"
"[3721.5544794139983, -862.824986984744, 2466.2848201240713, 0, -48.92249648314006, 1.5868962436278435]"
"[3852.3956666392633, -866.4586167853034, 2315.065177021875, 0, -49.12142215598917, 1.5907693807309236]"
