x,y,z,roll,pitch,yaw
"[3880.183441436891, 166.24139688322785, 5056.633057109806, 0, 1.3420064856872544, 179.7511924694003]"
"[3680.4045162255816, 164.52321037358712, 5065.875831397435, 0, 2.6488032107092074, 179.5072432781333]"
"[3480.8891913153207, 161.97152378412605, 5079.555159652219, 0, 3.921900781718163, 179.267259787021]"
"[3281.7291066334024, 158.60073158923856, 5097.552338027454, 0, 5.162795461629893, 179.03035927851712]"
"[3083.3758961272642, 153.46075107638478, 5122.643860146191, 0, 7.20718297520722, 178.5156111289609]"
"[2886.0901241486295, 146.54394310174916, 5154.744980722211, 0, 9.23624442891513, 177.992041481774]"
"[2690.1297889059133, 137.83811951074063, 5193.780293544891, 0, 11.255038158207846, 177.45622414032096]"
"[2495.7534801724714, 127.32464508010207, 5239.685821083064, 0, 13.269263407449417, 176.9039883547083]"
"[2303.2241969380925, 114.97585414716718, 5292.411360053766, 0, 15.285426141376924, 176.33008686130833]"
"[2112.814089431954, 100.75138173145004, 5351.923168495413, 0, 17.311052374237796, 175.72768906427459]"
"[1925.1965670502864, 113.28468467495766, 5420.059661013672, 0, 19.918458824190832, -176.17818204100226]"
"[1739.881871884221, 121.53782201852351, 5494.828300692995, 0, 21.952833470065837, -177.44997193712285]"
"[1557.2446859728427, 125.32400061625536, 5576.248956389192, 0, 24.022996708971142, -178.8123941738396]"
"[1377.7060886073052, 124.35816483856632, 5664.367962382598, 0, 26.141852550571944, 179.691777808423]"
"[1200.1586794377147, 123.62072885786573, 5756.435186112547, 0, 27.408798750497493, 179.76202566633177]"
"[1026.6190453436457, 116.41345322067109, 5855.591883195428, 0, 29.721427529951505, 177.62181530869552]"
"[855.2268276249271, 109.88153008313763, 5958.460934350694, 0, 30.953701007840614, 177.81745870843775]"
"[688.1052075080952, 130.4044967920147, 6066.392264033005, 0, 32.66026847528915, -172.99898272012263]"
"[524.5407357394739, 131.05852456168537, 6181.484556662565, 0, 35.13195514898725, -179.77089871188036]"
"[367.135648377506, 107.64328121382806, 6302.626476952496, 0, 37.27992156334318, 171.53885056059687]"
"[212.1660713924128, 86.11460288252582, 6427.2095665688985, 0, 38.52934991741251, 172.0909779833689]"
"[66.07300555433932, 36.269049655884544, 6554.3796768053935, 0, 39.48309684166311, 161.16085098015833]"
"[-84.56468127781355, 17.142549248119852, 6684.542898523397, 0, 40.603161258439535, 172.7638620784432]"
"[-229.0130283827627, -33.54593827236161, 6813.249356215053, 0, 40.05572049203838, 160.66347614028078]"
"[-362.902751655561, -112.93300433276521, 6938.832936926286, 0, 38.89667574534347, 149.33507955518823]"
"[-497.90037727381105, -178.55486811767653, 7071.004840411214, 0, 41.36545746066167, 154.0757789135283]"
"[-621.3207611975944, -272.57905375669804, 7197.2065097623945, 0, 39.12455577253774, 142.69910441350888]"
"[-717.8841230557797, -389.7691198273069, 7327.3679693462955, 0, 40.602496363567596, 129.4881578329872]"
"[-784.0039364240774, -524.122180151881, 7459.947852667872, 0, 41.521375458905254, 116.2034029161479]"
"[-830.1272778470214, -674.086568357184, 7583.977363858523, 0, 38.32691059169461, 107.09590634925034]"
"[-855.1741465001459, -835.8000523599103, 7698.9617256751335, 0, 35.09415662192121, 98.80425543244196]"
"[-858.6968184696065, -1005.6317803277337, 7804.530541893081, 0, 31.859903475769617, 91.18826617906961]"
"[-840.7653461590588, -1180.2246564256805, 7900.425223271263, 0, 28.651015037039993, 84.13602664922016]"
"[-801.8684272166587, -1356.5213808134563, 7986.486217147287, 0, 25.48691581968447, 77.55797862816398]"
"[-742.8274001889853, -1531.777450852363, 8062.640449085081, 0, 22.38145824194364, 71.38213428227553]"
"[-664.7218753413395, -1703.5640048678808, 8128.889274340683, 0, 19.344306290973048, 65.5503160116655]"
"[-568.8257910106188, -1869.7629588238576, 8185.29715246045, 0, 16.381959692257784, 60.015238167427256]"
"[-456.55280669417226, -2028.5564658839205, 8231.981187292979, 0, 13.49851573090328, 54.73825192235705]"
"[-329.41001708586253, -2178.4123463213296, 8269.101614943345, 0, 10.696240386088197, 49.68760145329209]"
"[-188.94226085366208, -2313.3033225909085, 8314.63439412638, 0, 13.159574443732465, 43.8397597716315]"
"[-36.353423075999075, -2437.6361857136358, 8350.102488709643, 0, 10.21488803755704, 39.17393272391188]"
"[126.73582997146187, -2550.5317544526542, 8375.724473400818, 0, 7.360385643143767, 34.69221433606758]"
"[298.7312927123896, -2651.3328392990784, 8391.746398700798, 0, 4.594867096005824, 30.373214689113983]"
"[478.0836831097786, -2739.582377825485, 8398.435121196078, 0, 1.9165352260437951, 26.19928540552603]"
"[663.303089030979, -2815.002465867938, 8396.07249768265, 0, -0.6768575226607536, 22.155820421591685]"
"[853.5639559418935, -2876.0622525810713, 8404.587482641766, 0, 2.4401010471939983, 17.792821179677766]"
"[1047.6033614450178, -2924.5127475386566, 8403.465586764643, 0, -0.3214011796249746, 14.0197465546138]"
"[1244.0763983723546, -2960.4183290428496, 8393.018818010858, 0, -2.9941413728241377, 10.356556589612582]"
"[1441.7310798370909, -2983.961530363031, 8373.567736635494, 0, -5.58114636150724, 6.792656602122643]"
"[1639.410707006878, -2995.426505352454, 8345.437337589163, 0, -8.085576147019873, 3.3193082693338454]"
"[1836.0547468778657, -2995.1839108321606, 8308.953605171602, 0, -10.510671836064228, -0.07068424297744309]"
"[2034.3082530195625, -2983.3876242339484, 8285.36558013734, 0, -6.7732362155373265, -3.4051428398080645]"
"[2230.3215872608816, -2960.790329525237, 8252.683244366339, 0, -9.404978080366634, -6.5762824629955094]"
"[2423.2003998054315, -2927.8960210983905, 8211.261895468411, 0, -11.952853741526386, -9.678331459789376]"
"[2612.147918633772, -2885.2561432485377, 8161.45551088206, 0, -14.420233776080233, -12.716942996791913]"
"[2796.461396797293, -2833.459243128745, 8103.614151067085, 0, -16.810474204563846, -15.696749608250894]"
"[2975.5281286739837, -2773.1216467096183, 8038.081868996613, 0, -19.126893936600794, -18.621548703081867]"
