x,y,z,roll,pitch,yaw
"[-2362.5036638589268, -742.156684121411, 9619.498254162212, 0, -2.9828217256787823, -0.6868889192264052]"
"[-2163.5956964225606, -737.4526808724235, 9599.163730716431, 0, -5.835495361916794, -1.3547436409883753]"
"[-1965.9471507072883, -730.5306822987199, 9569.37886354561, 0, -8.564595401549672, -2.005778868529968]"
"[-1769.9486169554252, -721.487168054914, 9530.61303300837, 0, -11.176334068844428, -2.6417950458551256]"
"[-1575.9347438670536, -710.4218422853949, 9483.324814445354, 0, -13.676585493661236, -3.264253035609041]"
"[-1384.1899842501111, -697.4362904005513, 9427.95945883657, 0, -16.070907834418417, -3.874332630596633]"
"[-1194.9539050248065, -682.6328819961802, 9364.947036100672, 0, -18.36456357958741, -4.472979056823764]"
"[-1008.4260659253965, -666.1138802487579, 9294.701126453396, 0, -20.562538227008424, -5.060940451749737]"
"[-824.7704796512652, -647.9807241126933, 9217.61796176194, 0, -22.669557514432867, -5.6387984873027746]"
"[-644.1196720002071, -628.3334547604281, 9134.07593340483, 0, -24.69010335265155, -6.206993733673094]"
"[-466.5783642693113, -607.2702620824812, 9044.435395904127, 0, -26.628428593758684, -6.765846949878354]"
"[-292.2268024128616, -584.8871308131816, 8949.038706691148, 0, -28.488570751031038, -7.315577189968955]"
"[-121.12375848437989, -561.27756905921, 8848.210451959681, 0, -30.27436477315081, -7.856317395714112]"
"[46.690769936230396, -536.5324047573129, 8742.25781681246, 0, -31.989454963721876, -8.388127984789163]"
"[211.19313708172515, -510.73963793818524, 8631.471064972076, 0, -33.63730612693138, -8.911008822142872]"
"[372.3738787466532, -483.9843386798352, 8516.124099351217, 0, -35.22121401155147, -9.42490987041807]"
"[530.2357712796236, -456.3485823424981, 8396.475079891916, 0, -36.7443151180584, -9.929740745323972]"
"[684.7920980269148, -427.91141512884747, 8272.767079409945, 0, -38.20959592730368, -10.425379348225752]"
"[836.065102912874, -398.74884424299614, 8145.228761826168, 0, -39.61990160376799, -10.91167970697435]"
"[984.0846123588759, -368.9338479601876, 8014.075070227262, 0, -40.97794422185378, -11.388479124270857]"
