x,y,z,roll,pitch,yaw
"[4624.8121652165655, 300.9473472413904, 4201.124726604714, 0, 1.4648629251220002, 179.7293157470908]"
"[4425.0748096134, 299.0806853075002, 4211.199663323081, 0, 2.8874788585747453, 179.46455315427556]"
"[4225.649093105253, 296.31263447167845, 4226.089978624729, 0, 4.2697118533575775, 179.20477935684855]"
"[4026.6416577406826, 292.6620576882343, 4245.653055038331, 0, 5.613384285621918, 178.9490885815714]"
"[3828.150079247169, 288.14583459560095, 4269.75071044567, 0, 6.92028326220974, 178.69659012174085]"
"[3632.416208677256, 308.38140245273377, 4305.5106559884125, 0, 10.299855148076542, -174.09755554326304]"
"[3437.711343319146, 325.04443338487476, 4348.082463631909, 0, 12.289952021546268, -175.10849044043806]"
"[3244.3146571462394, 338.15052413879886, 4397.336419437388, 0, 14.256886138163843, -176.12311192368696]"
"[3056.8376799067396, 375.06303095436755, 4456.411370522689, 0, 17.180010701641944, -168.86145748958836]"
"[2870.4239893627855, 406.4866338823284, 4521.699142400804, 0, 19.05277065729762, -170.43165075557613]"
"[2692.4873246150983, 460.158848556007, 4595.576315536298, 0, 21.67774702053777, -163.21476557909642]"
"[2513.9207041397176, 508.6917086920979, 4671.461251716097, 0, 22.298050625684382, -164.79480591653868]"
"[2334.9084114937273, 552.2100195726152, 4749.312107201011, 0, 22.908106323083505, -166.3363141891815]"
"[2155.620066039187, 590.8286002323647, 4829.088635152532, 0, 23.508345459096603, -167.8442552931815]"
"[1976.2123711060558, 624.6508255127709, 4910.752189299178, 0, 24.099203512488295, -169.32380989079243]"
"[1796.830839721042, 653.7670867664441, 4994.265718314393, 0, 24.681117723769315, -170.78045726684178]"
"[1626.3341571061487, 706.0942977559056, 5084.779497416697, 0, 26.90862145964581, -162.9382036146696]"
"[1455.8931851733935, 745.0804265659967, 5181.887462316703, 0, 29.04784629455329, -167.11599211248782]"
"[1284.836154994514, 778.202108982646, 5280.08342241829, 0, 29.405001382106178, -169.04145936055193]"
"[1113.3686460772828, 805.5093119943332, 5379.346759302549, 0, 29.756611530842754, -170.95130058249592]"
"[950.9332616709403, 856.5974549024844, 5484.250274720098, 0, 31.63577245635053, -162.54092749333063]"
"[786.3402526454148, 884.1369885932731, 5594.480558508253, 0, 33.446041029463714, -170.50131720713108]"
"[622.3638647790373, 887.0037488975101, 5708.951191893648, 0, 34.91448279197307, -178.99841350936077]"
"[464.23543129311815, 916.6099835652044, 5827.77404067321, 0, 36.44951428297621, -169.39534311019563]"
"[304.4767307365946, 917.472177250979, 5948.0920119765, 0, 36.98384779070528, -179.69078629492145]"
"[147.10328774091118, 890.2982457357417, 6068.487929206652, 0, 37.01180701004618, 170.2032461759204]"
"[-9.678544497405596, 892.8952482584209, 6192.635875858594, 0, 38.370173859761586, -179.0510145529943]"
"[-166.2474565686665, 865.1172500606451, 6313.939456139417, 0, 37.33814819645816, 169.93943692085716]"
"[-318.0554814494251, 808.6585197515427, 6431.271188222801, 0, 35.92025339331927, 159.59939259858984]"
"[-460.40586461531285, 736.5005884437435, 6551.809984308974, 0, 37.0630844138396, 153.11938263596738]"
"[-612.0848548980819, 696.4167560627518, 6675.853405289098, 0, 38.331990357215474, 165.1969936157337]"
"[-758.3981777171166, 626.5039181634077, 6792.920081429292, 0, 35.82654532117434, 154.46014784122642]"
"[-894.790414932205, 529.5830914492275, 6902.48061710023, 0, 33.216397733258766, 144.60225840054036]"
"[-1017.6346255039754, 408.8510109881458, 7004.132300197646, 0, 30.547893150291856, 135.4968180917871]"
"[-1124.1416273826032, 267.70161868205594, 7097.583397582575, 0, 27.856291225274994, 127.03708447994904]"
"[-1200.3115214965273, 111.2481388972206, 7196.17576997461, 0, 29.53544277898623, 115.95928812502846]"
"[-1257.038589499585, -58.334569274522124, 7285.751128443969, 0, 26.607542539725824, 108.49559033857163]"
