x,y,z,roll,pitch,yaw
"[7737.207295461798, 831.7778680664165, 4113.482854471615, 0, 1.1788867627445359, 179.5943977583323]"
"[7537.455557622869, 829.8651079210531, 4123.259591092494, 0, 2.8019454136330024, 179.45137030970602]"
"[7339.726968731986, 849.0489840978668, 4146.397958149248, 0, 6.64353064596777, -174.45843584711096]"
"[7146.809960335502, 887.9589287479405, 4182.0216030873935, 0, 10.26017086245481, -168.59684574712185]"
"[6953.963211553579, 923.7750266238602, 4221.102782920969, 0, 11.268436061627062, -169.4787269666306]"
"[6768.23538794827, 978.1763133982417, 4271.557470870916, 0, 14.612083517066772, -163.67423558203987]"
"[6582.300351504708, 1028.2100223696566, 4325.638800267437, 0, 15.688466141563422, -164.938903165072]"
"[6405.3480714746265, 1095.632761809464, 4389.997675324322, 0, 18.771475859324934, -159.1420508248467]"
"[6227.4930778642765, 1157.5328078708208, 4457.347400976802, 0, 19.67890625796583, -160.8102332632353]"
"[6060.081728831554, 1235.6519222063398, 4533.968835252584, 0, 22.526281310225347, -154.98484390819002]"
"[5890.84727275338, 1307.1708023848234, 4612.992557348802, 0, 23.273371697650898, -157.09096601477285]"
"[5719.879928715776, 1372.852158469335, 4693.342583706154, 0, 23.687633348159565, -158.98447963498396]"
"[5560.272976643573, 1454.5640903037329, 4781.935930217685, 0, 26.29332410921525, -152.88949552729136]"
"[5397.977152731675, 1528.6154810855626, 4872.359694041334, 0, 26.879706661326612, -155.47401134843477]"
"[5233.292680951529, 1596.2039703959529, 4963.523397713539, 0, 27.11761151493806, -157.68616324549214]"
"[5066.616303199507, 1656.1384516392184, 5056.404197976918, 0, 27.671656857060558, -160.22212866513837]"
"[4911.581890203136, 1733.2654579664982, 5156.482945380463, 0, 30.02605285207912, -153.55042936697026]"
"[4753.106908465791, 1801.3939255829227, 5257.696541619239, 0, 30.40227302678235, -156.737108594398]"
"[4607.196052625973, 1885.7004624276701, 5365.411118132062, 0, 32.58654152655417, -149.9809004666448]"
"[4456.1559507477095, 1959.7108693370374, 5473.620855650059, 0, 32.755056123340296, -153.8949144315228]"
"[4318.3684304637445, 2049.1087103861382, 5587.737573398843, 0, 34.79093120341531, -147.02411300886413]"
"[4173.531375811857, 2126.9528410665685, 5701.590631848646, 0, 34.69900822516597, -151.7437462992321]"
"[4042.4554766258434, 2219.652870797654, 5820.862645080728, 0, 36.60964897947899, -144.73113080324546]"
"[3902.194640456218, 2299.5931681231914, 5938.915373556195, 0, 36.17571929545858, -150.3194433987204]"
"[3776.067000992454, 2394.138789629003, 6062.012668479269, 0, 37.987276909055694, -143.14467314154084]"
"[3638.455403219217, 2474.800804557164, 6182.66376671723, 0, 37.103412566488316, -149.62299751829033]"
"[3515.245121615082, 2570.1019307235406, 6308.110655313361, 0, 38.846378204654364, -142.2786381801024]"
