x,y,z,roll,pitch,yaw
"[7058.941025938017, -640.0422257663814, 6788.270186737129, 0, 3.70359950812544, -174.00426300079445]"
"[6864.664431680616, -599.6704542853746, 6813.304662789769, 0, 7.190710629607038, -168.26069118951224]"
"[6676.853232268044, -541.3196305747989, 6849.665833666246, 0, 10.474963414969617, -162.7405690629929]"
"[6488.658082810215, -485.2295545384479, 6887.566877065893, 0, 10.923910644147448, -163.40372845532923]"
"[6308.751753901898, -412.455710166646, 6935.91644163561, 0, 13.989721266724123, -157.976193204398]"
"[6138.626820781821, -324.7882098811941, 6993.984647433529, 0, 16.87837403003189, -152.73738394262372]"
"[5966.60652264162, -241.174737932161, 7052.4466379605765, 0, 16.996300238971035, -154.07712082145392]"
"[5805.4402120171435, -143.83382066328159, 7119.901557313785, 0, 19.71091450041683, -148.8689444475084]"
"[5641.449822715143, -51.20939218772749, 7187.190987881705, 0, 19.66056260869496, -150.54153505562866]"
"[5489.152756335122, 54.07504783915299, 7262.826893774778, 0, 22.22096402443679, -145.34351851763245]"
"[5332.972224546003, 154.06800453934235, 7337.720485626298, 0, 21.991433293141544, -147.37102017739025]"
"[5189.142882768621, 265.77338770567565, 7420.394712659561, 0, 24.41678091581404, -142.1652189373409]"
"[5040.239077448073, 371.68340294284894, 7501.7010803900275, 0, 23.98715570909179, -144.57710193587556]"
"[4904.207115349387, 488.49406555590866, 7590.304547520155, 0, 26.296558086948806, -139.34730945940373]"
"[4761.761924947683, 599.0569192103795, 7676.821731496533, 0, 25.63178140189722, -142.18216449745358]"
"[4632.609662293668, 719.8585494895505, 7770.238320886443, 0, 27.84511030352953, -136.9134653066915]"
"[4495.525097731772, 833.9875829467037, 7860.694862280701, 0, 26.890234648754852, -140.22110459669915]"
"[4372.086684213043, 957.8586433601429, 7957.745974896834, 0, 29.029217561492345, -134.89976600813603]"
"[4238.970550826929, 1074.6273725596786, 8050.725321600583, 0, 27.703539025481522, -138.74294180091584]"
"[4119.811764205148, 1200.8256344289503, 8150.099273278071, 0, 29.793120069250712, -133.3565925251171]"
"[3988.962117760581, 1319.4300902526336, 8243.968081111663, 0, 27.99172512089049, -137.8102765970977]"
"[3872.357796151513, 1447.3612315116081, 8344.153186183552, 0, 30.061251178900978, -132.34796982786366]"
"[3741.7982679798056, 1567.030457163915, 8437.06974033489, 0, 27.68322303278077, -137.49201922006728]"
"[3625.7576175215627, 1696.1650810951505, 8536.361312703173, 0, 29.765929419646763, -131.9429325479505]"
"[3493.403018753026, 1815.9991531813375, 8626.483759141684, 0, 26.782970918826724, -137.84225612989005]"
"[3375.821207969521, 1945.7112489763074, 8723.175485661322, 0, 28.911535481411462, -132.19177264828198]"
"[3239.7803424177587, 2064.5437130385285, 8809.034255655006, 0, 25.422754434606567, -138.86260362523376]"
"[3118.7265094724075, 2193.956462687854, 8901.761326985012, 0, 27.62194037435271, -133.08855555097563]"
"[2977.596503267244, 2310.4184523747335, 8982.501195121538, 0, 23.809646783408983, -140.4701866666119]"
"[2851.599851344011, 2438.431904074926, 9070.463686491088, 0, 26.09191576084389, -134.54509019299707]"
"[2704.5948861010606, 2551.189170864925, 9145.798532213157, 0, 22.127828245233605, -142.5106998159927]"
"[2572.7765007646226, 2676.6798517410234, 9228.720195851483, 0, 24.49465283843292, -136.40872494767837]"
"[2419.6721273275375, 2784.641738722203, 9298.743633312812, 0, 20.494482979338283, -144.81033832573243]"
"[2281.7009083736702, 2906.654337550999, 9376.697904956047, 0, 22.940273392223723, -138.51258694837924]"
"[2122.6810604212383, 3009.0583751007625, 9441.706374025023, 0, 18.968140487689286, -147.2196731194673]"
"[1978.6340910066572, 3126.8942009102025, 9514.95382284259, 0, 21.483744668474596, -140.71554586368876]"
"[1814.13023092891, 3223.2958155205442, 9575.329386774036, 0, 17.570424290797757, -149.62908737866263]"
"[1664.3422096969562, 3336.5168252489457, 9644.210092719148, 0, 20.145389264202176, -142.91527967407544]"
"[1494.9070879720452, 3426.736740713798, 9700.35371550553, 0, 16.303068657021452, -151.96582819256838]"
"[1339.8500212893177, 3535.1290193590257, 9765.226051688554, 0, 18.92690711350251, -145.04461728036017]"
"[1166.07258575728, 3619.191154646278, 9817.522899689711, 0, 15.158149933079557, -154.1853455136591]"
"[1006.2729559592865, 3722.7167969240313, 9878.731720192993, 0, 17.820990638155607, -147.06295409749694]"
"[828.7267638702972, 3800.791175644714, 9927.534804747958, 0, 14.123655750124746, -156.26292888481453]"
"[664.7137063968873, 3899.5421109978106, 9985.396447872852, 0, 16.816544439340543, -148.94819411897902]"
