x,y,z,roll,pitch,yaw
"[-4973.9278346018855, -793.9586738228438, 9060.85767750809, 0, -2.282498410391137, -0.19909479567115557]"
"[-4774.538659769803, -792.5992583507333, 9045.297826951106, 0, -4.462077864818914, -0.39063084744518073]"
"[-4575.851688889147, -790.6046986455264, 9022.505079555245, 0, -6.543858604199682, -0.5751560555178523]"
"[-4378.082500848963, -788.0049417891432, 8992.830350808146, 0, -8.53268858288867, -0.7531330744424315]"
"[-4181.41476451991, -784.8297600177067, 8956.612679597472, 0, -10.433159878704041, -0.924954513983532]"
"[-3986.0036932325393, -781.1085348472233, 8914.178428083482, 0, -12.249623908337428, -1.0909552275126324]"
"[-3791.979193406032, -776.8700863606043, 8865.840771732557, 0, -13.98620556043144, -1.2514223339892945]"
"[-3599.4487244072525, -772.1425402018368, 8811.89942567569, 0, -15.646816345489032, -1.4066034560153482]"
"[-3408.4998881320207, -766.9532259745633, 8752.64056184094, 0, -17.235166650442338, -1.5567135382356017]"
"[-3219.2027674242727, -761.3286017204326, 8688.336878480219, 0, -18.75477717588933, -1.7019405239552365]"
"[-3031.612032489534, -755.2941999838348, 8619.247789889283, 0, -20.20898962548494, -1.842450104044811]"
"[-2845.7688340783775, -748.8745916760533, 8545.619709420713, 0, -21.600976709562268, -1.9783897046569598]"
"[-2661.7025015390445, -742.0933645519053, 8467.686403419939, 0, -22.933751518601213, -2.109891844544006]"
"[-2479.4320629636045, -734.9731136212345, 8385.669397572365, 0, -24.210176316522045, -2.237076965699853]"
"[-2298.967603653377, -727.5354412494569, 8299.77842042367, 0, -25.43297079884662, -2.3600558204024247]"
"[-2120.311478063298, -719.8009650670936, 8210.21187160478, 0, -26.604719856443054, -2.478931481875652]"
"[-1943.4593892935472, -711.7893321175748, 8117.157304627881, 0, -27.727880881769227, -2.5938010335318085]"
"[-1768.4013491109017, -703.5192379338947, 8020.79191608197, 0, -28.804790651186096, -2.7047569822169617]"
"[-1595.1225304239997, -695.008449455077, 7921.283034699751, 0, -29.83767181396477, -2.8118884334105037]"
"[-1423.6040231212205, -686.2738308790006, 7818.788605139131, 0, -30.82863901601056, -2.91528206043365]"
"[-1253.8235032172583, -677.3313717041837, 7713.457662462977, 0, -31.779704684030364, -3.015022895031388]"
"[-1085.7558243507135, -668.196216344123, 7605.430794245114, 0, -32.69278449384031, -3.1111949629266316]"
"[-919.3735398332389, -658.8826948075823, 7494.840588009053, 0, -33.5697025447178, -3.203881784890376]"
"[-754.6473626718164, -649.4043540301044, 7381.8120623445575, 0, -34.412196260120254, -3.293166761363792]"
"[-591.5465702688723, -639.773989518787, 7266.4630805679035, 0, -35.221921033700426, -3.3791334565823816]"
"[-430.03935984833186, -630.0036770364135, 7148.904746213541, 0, -36.000454638327206, -3.4618657963928285]"
"[-270.09316005675316, -620.1048041043862, 7029.241779983768, 0, -36.74930141475786, -3.541448192446931]"
"[-111.67490364428966, -610.0881011483142, 6907.572878052646, 0, -37.469896255690365, -3.6179656041485715]"
"[45.24873436293055, -599.9636721470201, 6783.991051832216, 0, -38.16360840014646, -3.691503548577037]"
"[200.71112903280311, -589.7410246763961, 6658.58394947274, 0, -38.83174505249092, -3.7621480675818924]"
"[354.74552487445226, -579.4290992650106, 6531.434159492543, 0, -39.47555483987898, -3.8299856603177522]"
"[507.3848789574871, -569.0362979995307, 6402.6194970236675, 0, -40.0962311215431, -3.8951031886449123]"
"[658.6617249203182, -558.5705123356399, 6272.213273222902, 0, -40.69491516308672, -3.957587762051931]"
"[808.608055271802, -548.0391500848166, 6140.284548438397, 0, -41.27269918885491, -4.01752660805066]"
"[957.2552196455418, -537.4491615596489, 6006.898369744039, 0, -41.830629325513264, -4.0750069333477255]"
"[1104.633836891462, -526.807064870738, 5872.115993460103, 0, -42.36970845020589, -4.130115780505873]"
"[1250.7737190869218, -516.1189703770727, 5735.995093272102, 0, -42.890898957105335, -4.182939884272704]"
"[1395.7038057214672, -505.39060429938473, 5598.589954542118, 0, -43.39512545684717, -4.233565531273181]"
"[1539.4521064567855, -494.6273315126903, 5459.951655379774, 0, -43.88327742430292, -4.2820784263372165]"
"[1682.0456509876542, -483.83417754025766, 5320.128235004464, 0, -44.356211811445974, -4.3285635683671595]"
"[1823.5104446313183, -473.0158497768362, 5179.164849887055, 0, -44.81475564378197, -4.3731051383456965]"
"[1963.8714283520071, -462.1767579743659, 5037.103918108265, 0, -45.25970862104753, -4.415786401847987]"
"[2103.1524419838775, -451.3210340287664, 4893.985252312025, 0, -45.69184574575933, -4.456689628259535]"
"[2241.376189448512, -440.45255111201266, 4749.846181564635, 0, -46.11192000689188, -4.495896028823233]"
"[2378.5642047704064, -429.5749421997802, 4604.721662353055, 0, -46.52066515070415, -4.533485715658105]"
"[2514.736817672768, -418.691618051768, 4458.644378866426, 0, -46.918798576827875, -4.569537684026507]"
"[2649.913117482217, -407.8057847097178, 4311.644832600885, 0, -47.30702440558206, -4.604129820400629]"
"[2784.110913978666, -396.9204605875565, 4163.751421205201, 0, -47.686036772645075, -4.637338939327555]"
"[2917.3466936874383, -386.0384932395272, 4014.9905063383185, 0, -48.05652342045704, -4.669240852763142]"
"[3049.6355699129417, -375.162575906326, 3865.3864701322227, 0, -48.41916967309216, -4.699910476507]"
"[3180.9912245409832, -364.29526395704494, 3714.9617596347925, 0, -48.77466290430094, -4.72942197972167]"
"[3311.425839267686, -353.4389913673652, 3563.736918333652, 0, -49.123697639051954, -4.757848985400012]"
"[3440.950013415675, -342.5960874036325, 3411.7306035144484, 0, -49.46698147017198, -4.785264832262417]"
"[3569.572664828426, -331.76879372051496, 3258.9595877586657, 0, -49.80524202790115, -4.811742912226193]"
"[3697.300909428015, -320.9592821301727, 3105.4387422988852, 0, -50.13923531768772, -4.8373571027542495]"
"[3824.1399137879966, -310.1696733679392, 2951.180999168349, 0, -50.46975584982488, -4.862182320764411]"
"[3950.0927133763744, -299.4020572701847, 2796.1972880261087, 0, -50.79764913799455, -4.886295235463661]"
"[4075.159986760941, -288.65851490424495, 2640.4964420888396, 0, -51.123827364759435, -4.90977519321186]"
"[4199.339772731418, -277.9411433628771, 2484.0850655730283, 0, -51.449289335831935, -4.932705431162073]"
"[4322.627112498335, -267.2520841791849, 2326.967352163737, 0, -51.77514632860246, -4.9551746927159614]"
"[4445.0135921102665, -256.59355666721393, 2169.144839829549, 0, -52.10265617845647, -4.977279414916793]"
"[4566.486749734381, -245.9678980035208, 2010.6160810670146, 0, -52.43326909979104, -4.999126750198713]"
"[4687.029296359757, -235.37761262477107, 1851.3761981586622, 0, -52.768690589879846, -5.020838838870189]"
"[4806.618073139833, -224.82543467210212, 1691.4162781514917, 0, -53.110969826094006, -5.042559014851873]"
"[4925.222627373742, -214.3144090107519, 1530.722538215793, 0, -53.462627209919894, -5.064461106578589]"
"[5042.803219588645, -203.8479992150637, 1369.275151738398, 0, -53.82684404914853, -5.086763900959822]"
