x,y,z,roll,pitch,yaw
"[2362.8634342824457, 333.908746011425, 5623.426772285019, 0, 3.632094374029874, -172.67953052051956]"
"[2170.527978049172, 382.9541315776972, 5647.954765072732, 0, 7.044487012843035, -165.69449172425882]"
"[1986.7830506694825, 453.4590499239172, 5683.54771593699, 0, 10.251234887762626, -159.00765112356268]"
"[1802.783866067962, 519.1359270377466, 5726.3361241634075, 0, 12.353466592582226, -160.35642716465927]"
"[1629.711227565044, 604.4754334429939, 5778.900660194338, 0, 15.23761614788793, -153.75278909999926]"
"[1455.7487991468083, 683.1223761877999, 5838.4970686073075, 0, 17.336440133956177, -155.67267650133078]"
"[1280.5969822288516, 755.7347497479419, 5902.131055094883, 0, 18.55228620148709, -157.48265859310388]"
"[1117.8578031673956, 847.1356908612208, 5973.976914836488, 0, 21.052872167964246, -150.67966212539284]"
"[953.3439052235458, 928.8936236641309, 6053.0390284378545, 0, 23.285344797920512, -153.57415260796066]"
"[787.0622075015312, 1003.3817261505035, 6135.512779356945, 0, 24.353723370828185, -155.8693704222167]"
"[619.6832076371177, 1065.8603459979413, 6225.405451284906, 0, 26.70925887450488, -159.53058673670876]"
"[464.84495954769386, 1148.3336537522973, 6321.443310677197, 0, 28.697766025289802, -151.9583738975496]"
"[305.87507883153364, 1212.6352441814186, 6424.369898560869, 0, 30.972923302746313, -157.977202589281]"
"[145.49088066263482, 1268.5751437488443, 6529.9522674209475, 0, 31.864474832759228, -160.77189992219868]"
"[-17.760423029376312, 1300.7195227281666, 6640.928619599655, 0, 33.7025711524433, -168.86088773572394]"
"[-180.5976179939544, 1325.164688342259, 6754.4472604220655, 0, 34.58256251026293, -171.46249451292428]"
"[-343.30090490679015, 1322.886176707576, 6870.733324989106, 0, 35.551206934354866, 179.19767713654437]"
"[-501.0642839796527, 1348.6958857418508, 6990.9189112425265, 0, 36.936384774721915, -170.70885489318147]"
"[-661.1414773381163, 1345.0543449475579, 7110.760604100733, 0, 36.81322908535874, 178.6968228646811]"
"[-816.5972638312105, 1369.8172294308824, 7234.131175947827, 0, 38.086676049695164, -170.9492726297669]"
"[-976.2695741735298, 1363.8403685863866, 7354.418458918188, 0, 36.97284269869064, 177.8563027423928]"
"[-1131.781169031935, 1386.668177764925, 7478.091556205769, 0, 38.19687163501787, -171.64909631116126]"
"[-1292.6477937342604, 1378.035790379832, 7596.613330344173, 0, 36.34236097164935, 176.92835330666964]"
"[-1449.846011142471, 1398.6200838299221, 7718.5354665903915, 0, 37.561358004352606, -172.53985936296064]"
"[-1612.871078851333, 1387.2597599265719, 7833.8340803692745, 0, 35.20425991278836, 176.01381487845157]"
"[-1772.7147654324071, 1405.512161581316, 7952.6484132336445, 0, 36.446481412604186, -173.4856643184865]"
"[-1938.3898814377515, 1391.4570364051262, 8063.797904428599, 0, 33.762213134985686, 175.15089686224385]"
"[-2101.3549234816255, 1407.3847922713405, 8178.639977140235, 0, 35.04435220980136, -174.41779753041678]"
"[-2269.8606470569684, 1390.7208395983878, 8285.073683284782, 0, 32.15209113676261, 174.35224039884503]"
"[-2436.1099114919134, 1404.3811609134605, 8395.412152081519, 0, 33.48319247695927, -175.30268939874375]"
"[-2607.434266555604, 1385.2241475704566, 8496.807291027064, 0, 30.462591424842742, 173.61984759730214]"
"[-2776.9384169590253, 1396.704075517831, 8602.337164761175, 0, 31.84676929113285, -176.1254724358804]"
"[-2950.9562892286126, 1375.187128430105, 8698.539041659651, 0, 28.751347276031105, 172.95127323543855]"
"[-3123.573523770804, 1384.5923527640318, 8799.111563226104, 0, 30.18957001687683, -176.88126537825724]"
"[-3300.098112913468, 1360.8580068614738, 8890.082713887132, 0, 27.055653527730254, 172.34230708786464]"
"[-3475.625426884058, 1368.3054518450363, 8985.658325909691, 0, 28.54690624637217, -177.57045569191712]"
"[-3654.441011607892, 1342.5000620816782, 9071.443339280528, 0, 25.39936151144684, 171.78817562258732]"
"[-3832.6467165727713, 1348.112503949495, 9162.059161377172, 0, 26.941408772075413, -178.19611288324364]"
"[-4013.5291546700983, 1320.3821846840203, 9242.759675510613, 0, 23.797324498208667, 171.28408670382967]"
"[-4194.173212388948, 1324.2842288642516, 9328.50638659672, 0, 25.38721520631778, -178.76256156176157]"
"[-4376.902428316188, 1294.7719104504674, 9404.26294874456, 0, 22.25830751624768, 170.82547064515657]"
"[-4559.748870182686, 1297.0869960798477, 9485.26800460708, 0, 23.892711282075137, -179.27459595599652]"
"[-4744.116120775631, 1265.9303430681346, 9556.246732983305, 0, 20.7869260797918, 170.40807703508452]"
"[-4928.940324312433, 1266.7785593753558, 9632.662008393938, 0, 22.46235767041726, -179.73705352223047]"
"[-5114.752078261608, 1234.1085614177787, 9699.044711922666, 0, 19.384959441742005, 170.02800229534492]"
"[-5301.344709833093, 1233.6051098902535, 9771.03732529229, 0, 21.097927850727082, 179.84540880593184]"
"[-5488.424354055156, 1199.545194313987, 9833.01416668231, 0, 18.052252404900848, 169.68168433791112]"
"[-5676.593167469764, 1197.799359626343, 9900.759644165179, 0, 19.799358595091444, 179.46842365936746]"
"[-5864.781344901407, 1162.4649023898878, 9958.523698790541, 0, 16.787340675781138, 169.36588236683588]"
"[-6054.351622748077, 1159.5794178388626, 10022.20088258538, 0, 18.565340157508704, 179.12795759733675]"
"[-6243.505735649698, 1123.0775531410427, 10075.944118866635, 0, 15.587886444773282, 169.07765102169702]"
"[-6434.31989540726, 1119.1482667355663, 10135.731384604076, 0, 17.393727765660284, 178.82031965359118]"
"[-6624.313128479374, 1081.577917993085, 10185.641707005094, 0, 14.450980489224472, 168.81431418228428]"
"[-6816.229839939114, 1076.6936855400816, 10241.7141613461, 0, 16.281827398567724, 178.5421513880796]"
"[-7006.949939912372, 1038.1457702530397, 10287.973232815526, 0, 13.373346842685628, 168.57344453234953]"
"[-7199.842984235922, 1032.388529454351, 10340.500631665831, 0, 15.226589766323958, 178.2904116563248]"
"[-7389.502600319368, 1057.4427481014566, 10398.823150087645, 0, 16.954524248911564, -172.47474384905632]"
"[-7573.799257376177, 1117.178173627623, 10448.486226259916, 0, 14.377847471460326, -162.0411179663695]"
"[-7746.45460309812, 1201.477022897424, 10504.018519616337, 0, 16.120683196847676, -153.9760893784335]"
"[-7904.924207388732, 1307.1651449585145, 10564.989048326337, 0, 17.74929881212171, -146.29949106703424]"
"[-8046.912009087324, 1438.0237072828609, 10617.0995159428, 0, 15.102838447469948, -137.33576562450904]"
"[-8171.626221049593, 1583.343161556918, 10674.79372314006, 0, 16.766441300335348, -130.63643296691043]"
"[-8276.046158390132, 1746.7582024590126, 10723.701811354225, 0, 14.15467685952283, -122.57801169215254]"
"[-8358.930847482457, 1924.2139336431806, 10764.19368441489, 0, 11.68081299098795, -115.03598397344393]"
"[-8424.341350211786, 2107.3391448385773, 10810.955026967662, 0, 13.521293019301769, -109.65622192655381]"
"[-8467.86118711862, 2298.7406231806003, 10849.315134945751, 0, 11.057880328548817, -102.8098167998661]"
"[-8495.31574940385, 2491.7258493438844, 10894.069458674667, 0, 12.93065543886177, -98.09671091307294]"
"[-8501.693705130201, 2688.2920303605265, 10930.415822471963, 0, 10.470649637271434, -91.85841624785272]"
"[-8493.972996525166, 2883.489148463569, 10973.2932727565, 0, 12.37958118533855, -87.73493814890121]"
