x,y,z,roll,pitch,yaw
"[-5014.006719463587, 140.13197278718746, 10374.993770818386, 0, -2.2820781059290915, -0.05388240185298155]"
"[-4814.611875416929, 140.49938578751934, 10359.4515323922, 0, -4.457017039250372, -0.10557540006977169]"
"[-4615.910201877173, 141.03773527921896, 10336.706090819769, 0, -6.530217797900701, -0.1552331077806734]"
"[-4418.11177570971, 141.73849263150723, 10307.120764307998, 0, -8.506790945336537, -0.20298579492092247]"
"[-4221.394031107502, 142.59321629932745, 10271.045864362579, 0, -10.391574108792017, -0.24894424622320402]"
"[-4025.9054104905426, 143.59361117088, 10228.817930250438, 0, -12.189148206614423, -0.2932032742609319]"
"[-3831.76868031221, 144.73157482229803, 10180.759267822179, 0, -13.903852522819234, -0.33584457551185437]"
"[-3639.0839317966193, 145.9992328991527, 10127.177734319639, 0, -15.539798733331947, -0.37693906950341716]"
"[-3447.931287971669, 147.38896549453798, 10068.366720027714, 0, -17.100883976532053, -0.4165488265996896]"
"[-3258.3733388466867, 148.89342609713944, 10004.605285587875, 0, -18.59080305042474, -0.4547286648604166]"
"[-3070.45732644262, 150.50555443167534, 9936.158420616663, 0, -20.013059809815147, -0.49152747791069085]"
"[-2884.2171007969882, 152.21858430154214, 9863.277395101586, 0, -21.370977829058734, -0.5269893420234177]"
"[-2699.674867174856, 154.02604736362767, 9786.200180005077, 0, -22.667710389147366, -0.5611544403245544]"
"[-2516.8427436278835, 155.9217736131869, 9705.151917708521, 0, -23.906249841926897, -0.594059834257112]"
"[-2335.7241468371876, 157.8998892282568, 9620.345426475935, 0, -25.089436399010037, -0.6257401065228343]"
"[-2156.3150229129064, 159.9548123147739, 9531.981726101683, 0, -26.219966388348315, -0.6562278951828859]"
"[-1978.6049385486942, 162.0812470023315, 9440.250574409447, 0, -27.300400017373263, -0.6855543350927098]"
"[-1802.5780466749882, 164.27417626378352, 9345.331006360826, 0, -28.33316867803605, -0.7137494201153862]"
"[-1628.2139395432494, 166.52885376746516, 9247.391869273011, 0, -29.3205818259043, -0.7408422974124871]"
"[-1455.4884010195503, 168.8407950167686, 9146.592349088845, 0, -30.26483346266105, -0.7668615034098482]"
"[-1284.3740687792529, 171.20576798657348, 9043.08248383529, 0, -31.16800824884732, -0.7918351496715219]"
"[-1114.8410160802775, 173.61978342821956, 8937.003661387009, 0, -32.03208727145783, -0.8157910658082697]"
"[-946.8572618526354, 176.0790849831485, 8828.489099454293, 0, -32.85895348900417, -0.8387569056367373]"
"[-780.3892169762426, 178.58013921904487, 8717.664306367455, 0, -33.650396874872406, -0.8607602220461278]"
"[-615.402073825704, 181.11962568042782, 8604.647521757663, 0, -34.408119278198164, -0.8818285153860967]"
"[-451.8601454367764, 183.69442702747023, 8489.550136657677, 0, -35.133739020038355, -0.9019892596366405]"
"[-289.7271599909201, 186.3016193217486, 8372.47709288263, 0, -35.828795241318055, -0.9212699101382685]"
"[-128.966515717618, 188.93846250514324, 8253.527261815667, 0, -36.4947520178561, -0.9396978962341067]"
"[30.458499225324942, 191.60239110778463, 8132.79380292857, 0, -37.133002256710746, -0.957300601793848]"
"[188.58451781985974, 194.29100521241878, 8010.364502523654, 0, -37.74487138712443, -0.9741053362446711]"
"[345.4479325684634, 197.00206169553474, 7886.322093299417, 0, -38.33162085847446, -0.9901392984205001]"
"[501.08475794540703, 199.73346575981176, 7760.744555425702, 0, -38.894451456845765, -1.0054295352540896]"
"[655.5305140293024, 202.4832627676857, 7633.705399870852, 0, -39.434506451123774, -1.0200028970733201]"
"[808.8201287438645, 205.24963038192948, 7505.273934758583, 0, -39.95287457885526, -1.033885991021618]"
"[960.9878564166419, 208.0308710159429, 7375.515515550274, 0, -40.45059288153604, -1.047105133900989]"
"[1112.0672106181162, 210.8254045938285, 7244.491779852701, 0, -40.92864939845228, -1.0596863055335994]"
"[1262.0909094690207, 213.63176161819501, 7112.260867644757, 0, -41.38798572772397, -1.0716551035532553]"
"[1411.0908318046388, 216.44857654188917, 6978.877627701856, 0, -41.82949946277122, -1.083036700370748]"
"[1559.097982763678, 219.27458143844495, 6844.393810975408, 0, -42.25404651204448, -1.093855802906176]"
"[1706.1424675282717, 222.10859996489623, 6708.858251658648, 0, -42.66244330952835, -1.104136615546361]"
"[1852.2534720827425, 224.9495416096787, 6572.317036640419, 0, -43.05546892324306, -1.1139028066656589]"
"[1997.4592499837445, 227.79639621760887, 6434.813664016304, 0, -43.43386706873067, -1.1231774789431532]"
"[2141.7871142448917, 230.64822878334022, 6296.389191292609, 0, -43.79834803432392, -1.131983143617631]"
"[2285.26343353639, 233.5041745042312, 6157.082373883685, 0, -44.149590524858695, -1.1403416987431378]"
"[2427.913631985761, 236.36343408319442, 6016.929794467482, 0, -44.48824343040902, -1.1482744114414565]"
"[2569.7621919405774, 239.22526927181036, 5875.965983728349, 0, -44.81492752660225, -1.1558019040927605]"
