x,y,z,roll,pitch,yaw
"[-6040.610061285348, -837.6103793219831, 10676.823979475494, 0, -2.074872288375441, -0.24351694752999883]"
"[-5841.116937842738, -835.9501844255769, 10662.69112937308, 0, -4.052140451177751, -0.47680823895845853]"
"[-5642.204457041541, -833.517984943874, 10642.005158591051, 0, -5.936711259052219, -0.7005484032727806]"
"[-5444.0486806165545, -830.3521177594663, 10615.09297632388, 0, -7.733230293365154, -0.915317232966535]"
"[-5246.798393683772, -826.4902719243562, 10582.269045241805, 0, -9.446097289335396, -1.1216166312859372]"
"[-5050.57815956557, -821.9692788134353, 10543.834941324982, 0, -11.0794804136856, -1.3198842785580471]"
"[-4855.491088313675, -816.8249514731617, 10500.079135692193, 0, -12.637329570700038, -1.510504793621465]"
"[-4661.621338231876, -811.0919647411251, 10451.276954733237, 0, -14.123388820155396, -1.6938189018993035]"
"[-4469.036370087739, -804.8037690424575, 10397.690681866232, 0, -15.541207981525213, -1.8701310014656458]"
"[-4277.788973549634, -797.9925318950309, 10339.569770260183, 0, -16.894153490955773, -2.0397154297013063]"
"[-4087.9190848476533, -790.6891021085748, 10277.151141008557, 0, -18.185418570608256, -2.2028216669446103]"
"[-3899.4554138552094, -782.9229924695612, 10210.65954562142, 0, -19.418032763919214, -2.3596786637229825]"
"[-3712.4168978145085, -774.7223773860931, 10140.307975421849, 0, -20.594870885030275, -2.5104984403209194]"
"[-3526.8139978541312, -766.1141025438366, 10066.29810357668, 0, -21.718661425976666, -2.655479078467677]"
"[-3342.6498533230674, -757.123704111152, 9988.820748141929, 0, -22.79199446111602, -2.7948072025514383]"
"[-3159.921307831624, -747.775435442562, 9908.056346729665, 0, -23.817329084649547, -2.928660030336519]"
"[-2978.6198197735835, -738.0922995760541, 9824.175435267456, 0, -24.797000413873775, -3.0572070594635754]"
"[-2798.7322690254578, -728.0960861112931, 9737.339124877117, 0, -25.733226187947878, -3.1806114451513174]"
"[-2620.2416704908205, -717.8074113009737, 9647.699572193078, 0, -26.628112989422675, -3.2990311158219394]"
"[-2443.1278041888136, -707.2457603934213, 9555.400439512094, 0, -27.483662113512434, -3.4126196663389035]"
"[-2267.3677706805483, -696.4295314372093, 9460.577342049817, 0, -28.301775108065083, -3.5215270627962365]"
"[-2092.9364797871635, -685.3760799031792, 9363.358280305465, 0, -29.084259005370864, -3.625900188046791]"
"[-1919.807079778568, -674.1017636001955, 9263.864056128561, 0, -29.832831265317967, -3.7258832531857444]"
