x,y,z,roll,pitch,yaw
"[7941.562919788582, 643.7746405756857, 5462.747491586276, 0, 3.9377180959937728, -174.18681487944352]"
"[7747.25030905901, 682.9454346066109, 5489.36061253149, 0, 7.646778024115006, -168.60269207940618]"
"[7552.617809147557, 718.7434921606136, 5518.286190374958, 0, 8.315731677009245, -169.57826968430544]"
"[7364.354266022304, 772.5270416292243, 5559.080407323974, 0, 11.769273962925865, -164.05630197463083]"
"[7184.363734519723, 842.6396120574329, 5610.922822751577, 0, 15.023314735552677, -158.71735662081264]"
"[7002.65500509518, 907.379363446181, 5663.7499203534835, 0, 15.31558969104697, -160.3898752879883]"
"[6819.449618087581, 966.9036635698653, 5717.533225069551, 0, 15.59980386893905, -162.00077468110916]"
"[6634.947421172928, 1021.3654186249399, 5772.240231659091, 0, 15.874730702664717, -163.5543403741423]"
"[6449.328345702054, 1070.9119083702606, 5827.834333641718, 0, 16.139115671115913, -165.05473095906046]"
"[6262.75405721294, 1115.6837716252066, 5884.274701601727, 0, 16.39166144117098, -166.5059990647283]"
"[6075.369484429775, 1155.814107551185, 5941.5161028890725, 0, 16.631010671534966, -167.9121134545464]"
"[5887.304232438148, 1191.427660387253, 5999.508652821957, 0, 16.855725912772986, -169.27698263518167]"
"[5698.673886800598, 1222.6400567068163, 6058.197484984892, 0, 17.064265871237332, -170.60448051057017]"
"[5509.581216282002, 1249.5570647308223, 6117.522324935638, 0, 17.254957084607966, -171.898474749541]"
"[5320.117282725699, 1272.2738446503538, 6177.4169473274715, 0, 17.425959764163863, -173.16285871341248]"
"[5137.818965517958, 1316.511013992567, 6246.773968542444, 0, 20.290803425291383, -166.3600518957949]"
"[4955.4237344824605, 1356.6160215551276, 6318.353072084712, 0, 20.971008686499683, -167.59915645139037]"
"[4782.306614887741, 1416.7190222971064, 6398.466068564916, 0, 23.613503006376725, -160.8539626195052]"
"[4608.057255545573, 1471.2085996201208, 6480.124177360082, 0, 24.097494595117244, -162.63499635788125]"
"[4431.292625352862, 1518.90993322113, 6560.615470588104, 0, 23.731834124201328, -164.8980131611538]"
"[4252.278470038741, 1559.8760799935956, 6639.834830695268, 0, 23.334396273378534, -167.11020880755032]"
"[4071.254781085669, 1594.1422755211868, 6717.656754867613, 0, 22.899108752181704, -169.28123297566066]"
"[3888.4393367232997, 1621.721665649437, 6793.931852656755, 0, 22.41890966245201, -171.42109568052882]"
"[3704.0314655819116, 1642.6007515670008, 6868.4825121598615, 0, 21.885520804978206, -173.54034824336503]"
"[3518.216241834982, 1656.7343647105063, 6941.097549193442, 0, 21.28917422292555, -175.6503021541687]"
"[3331.1694246004145, 1664.0399757020282, 7011.525641674062, 0, 20.618291367034196, -177.76329782572122]"
