x,y,z,roll,pitch,yaw
"[3406.40379356187, -677.4515299219051, 6197.770879336193, 0, 3.5734227824458693, -173.06155320078867]"
"[3208.3862811906906, -654.9475430712367, 6214.58264218709, 0, 4.821905201504564, -173.51635590290311]"
"[3010.6407788283177, -633.4687520008046, 6235.448351607225, 0, 5.988482675188284, -173.80092925232225]"
"[2818.264523079026, -589.0670690489733, 6267.383704665053, 0, 9.18813502756037, -167.00335789321923]"
"[2634.0043130491345, -523.7734650594895, 6309.632021528624, 0, 12.195122178347816, -160.48794267771626]"
"[2450.735243450411, -459.5569893155729, 6357.472301329741, 0, 13.839411090460423, -160.68981930703887]"
"[2268.6387677688444, -396.36245705561765, 6410.83262963456, 0, 15.4740341589063, -160.8612445279711]"
"[2086.898841907386, -334.4019573150323, 6466.792399288916, 0, 16.24819971560163, -161.17424303832277]"
"[1904.6438385642537, -276.5350846240513, 6525.397337658994, 0, 17.039126978291495, -162.38509706846514]"
"[1724.1661495626936, -219.20963495445997, 6589.752575152421, 0, 18.770375234880387, -162.37849793586807]"
"[1545.6731691182754, -162.36968301143406, 6659.820226712774, 0, 20.508005863204698, -162.3362553487506]"
"[1369.3848351964284, -105.95293391005455, 6735.580201263267, 0, 22.259363810420464, -162.2540069199534]"
"[1195.5402387977072, -49.88745630891647, 6817.033982785809, 0, 24.033386920749876, -162.12531092841127]"
"[1024.406818233891, 5.9138565652653625, 6904.209471586536, 0, 25.841140151896553, -161.9404551232234]"
"[856.2937515518929, 61.56316353816839, 6997.167265472845, 0, 27.69656536974616, -161.68426404945404]"
"[687.0254093137086, 111.3493448596199, 7091.345630638973, 0, 28.092202462644973, -163.61003136644052]"
"[516.7631156745662, 155.05392694902326, 7186.743014613215, 0, 28.488797206684236, -165.60358161780434]"
"[345.65522038198105, 192.33558286132603, 7283.346152766064, 0, 28.882547471288913, -167.70827889143987]"
"[173.8398697125416, 222.66857545720174, 7381.11831053358, 0, 29.26573199991862, -169.98793355404675]"
"[1.4490538123421288, 245.23801477877612, 7479.971873959354, 0, 29.621480953276137, -172.54124688114854]"
"[-171.38480853476128, 258.7572470608921, 7579.699936131867, 0, 29.91008438784396, -175.52737568725277]"
"[-335.22696560706424, 300.5349554653685, 7686.519272613448, 0, 32.282671358829745, -165.69511853104962]"
"[-503.3503698759414, 325.817274079766, 7791.853622673264, 0, 31.780852988168334, -171.44796858164543]"
"[-662.1362152671867, 382.71068936588597, 7899.325454333791, 0, 32.5040456159473, -160.2872551305027]"
"[-823.9976245281375, 427.2019679993148, 8008.051763558475, 0, 32.93119780447784, -164.63053121765057]"
"[-988.417974845032, 457.8062434872448, 8117.730050942663, 0, 33.25672866123506, -169.45595179979]"
"[-1154.7687198002313, 472.59804506649044, 8227.769281487457, 0, 33.38047090541485, -174.91866003249234]"
"[-1322.1973490064822, 469.3169990883795, 8337.116841402643, 0, 33.14349895274926, 178.8773363984669]"
"[-1489.603323824133, 431.3113371123683, 8439.736572707676, 0, 30.870451018278118, 167.20912691573307]"
"[-1653.6156311398881, 360.84332115927054, 8529.926493300813, 0, 26.804625828021507, 156.7491837905651]"
"[-1808.3836763331024, 261.0351957298186, 8607.934122961828, 0, 22.95687312075442, 147.18249756324997]"
"[-1949.3792826388742, 135.56356133285288, 8674.093838531213, 0, 19.31725307390339, 138.3341953241197]"
"[-2074.8805929774057, -9.788152363413388, 8729.971387053587, 0, 16.223666682680523, 130.80837402766923]"
"[-2182.63894882229, -171.89388915813774, 8775.90467393627, 0, 13.27743414888973, 123.6136219719443]"
"[-2260.666800600919, -348.05121420039075, 8829.572645583894, 0, 15.565502598606486, 113.89066622676741]"
"[-2308.775126041168, -532.4084431741624, 8890.383838208669, 0, 17.70137740883682, 104.62527802847703]"
"[-2336.9909909296457, -723.9156177449147, 8940.671680243524, 0, 14.562693578853482, 98.38141977188091]"
"[-2337.1350011935137, -915.4619228768373, 8998.204212356688, 0, 16.718074546660798, 90.04307667937458]"
"[-2318.057045392403, -1108.9614525331576, 9045.043977783445, 0, 13.544401092113839, 84.36915965315325]"
"[-2280.349679309657, -1301.959029830939, 9081.514372630343, 0, 10.506785722255243, 78.9449608080469]"
"[-2219.44929173741, -1487.1952874512635, 9125.996634897081, 0, 12.850700500784795, 71.80061274439164]"
