x,y,z,roll,pitch,yaw
"[-3258.7292595937606, 726.6628300698115, 9161.846992315122, 0, -3.068019933724079, 0.5077316185458737]"
"[-3059.857426207659, 723.1805656472753, 9140.921703305356, 0, -6.005644894931333, 1.003151948877736]"
"[-2862.2887897576106, 718.0485804271119, 9110.257446931384, 0, -8.819449068716382, 1.487963839672697]"
"[-2666.429816343997, 711.3337390260311, 9070.330345379634, 0, -11.515645333936966, 1.9635630385305411]"
"[-2472.630091751543, 703.1057655466003, 9021.606971109057, 0, -14.100109855070789, 2.4310932782670536]"
"[-2281.1880975268878, 693.4362424286171, 8964.541542257975, 0, -16.57840455783523, 2.891489169697176]"
"[-2092.3565652613293, 682.3977902177887, 8899.573819540994, 0, -18.955797731430206, 3.3455100672582367]"
"[-1906.3474093317789, 670.0633995239642, 8827.12758626011, 0, -21.237282967706193, 3.793767175788276]"
"[-1723.3362474920502, 656.5058906785138, 8747.609609701485, 0, -23.42759662001082, 4.236745546552795]"
"[-1543.4665251269444, 641.7974802276221, 8661.408996952458, 0, -25.531233941126207, 4.674822175273435]"
"[-1366.8532632890658, 626.0094365133627, 8568.89687115988, 0, -27.552464039910163, 5.108281104729173]"
"[-1193.5864533207562, 609.2118092743976, 8470.426305595614, 0, -29.495343779445584, 5.5373262103946015]"
"[-1023.7341223113528, 591.4732205052978, 8366.332462746228, 0, -31.363730725227807, 5.962092183555993]"
"[-857.3450941637423, 572.8607057994271, 8256.93289415285, 0, -33.16129523980277, 6.382654104852616]"
"[-694.4514708893549, 553.4395971086518, 8142.527964041586, 0, -34.89153181000013, 6.799035910215528]"
"[-535.070858110106, 533.2734393210546, 8023.401366045182, 0, -36.55776968423168, 7.211217982395718]"
"[-379.20835776955823, 512.4239343173882, 7899.820707652799, 0, -38.16318289004145, 7.619144048859686]"
"[-226.85834985997204, 490.9509072459393, 7772.038141555784, 0, -39.710799696035785, 8.022727526664532]"
"[-78.00608364594495, 468.9122906778806, 7640.29102689017, 0, -41.20351157736211, 8.421857424076592]"
"[67.37090252340292, 446.3641230919859, 7504.802606606975, 0, -42.6440817399489, 8.816403885076696]"
"[209.3015151226212, 423.36055880699746, 7365.782689913729, 0, -44.03515325570296, 9.206223445012553]"
"[347.8199767629387, 399.9538870478088, 7223.428330999232, 0, -45.379256858747, 9.591164052468587]"
"[482.9648199173504, 376.1945583117361, 7077.924497143279, 0, -46.67881845156763, 9.971069903216177]"
"[614.7779893155449, 352.13121660546466, 6929.444720880213, 0, -47.936166369656085, 10.345786126441293]"
"[743.3040404307401, 327.8107364621312, 6778.151732178383, 0, -49.15353845392498, 10.715163361112516]"
"[868.5894225488125, 303.27826393036315, 6624.1980676588055, 0, -50.33308898197697, 11.079062261361011]"
"[990.6818358754425, 278.577260960544, 6467.726654741416, 0, -51.47689551234064, 11.437357974342266]"
"[1109.6296529939034, 253.7495528044605, 6308.871369306938, 0, -52.58696570029145, 11.789944642767034]"
"[1225.4813957297476, 228.835378197883, 6147.757566022611, 0, -53.66524415014009, 12.136739998026176]"
"[1338.2852591036146, 203.87344221522028, 5984.502580922837, 0, -54.713619377299814, 12.477690130008979]"
"[1448.0886745528323, 178.9009717731739, 5819.216206179764, 0, -55.73393096458289, 12.812774548502443]"
"[1554.9379049666973, 153.95377381608492, 5652.001137259363, 0, -56.72797701175578, 13.142011691777757]"
"[1658.8776642952732, 129.06629623604707, 5482.95339284844, 0, -57.69752199639396, 13.465465095709959]"
"[1759.9507545366907, 104.27169155767349, 5312.1627080676435, 0, -58.64430518886518, 13.783250519437026]"
"[1858.1977127531975, 79.60188333482982, 5139.712901563107, 0, -59.57004979667573, 14.09554444360584]"
"[1953.6564603674353, 55.08763503625656, 4965.682217101208, 0, -60.47647305597786, 14.40259453471687]"
"[2046.3619462823353, 30.75862088896899, 4790.143640281458, 0, -61.365297544297945, 14.704732936939331]"
"[2136.345774252836, 6.64349761541634, 4613.165190934435, 0, -62.23826406348523, 15.002393666684796]"
"[2223.6358032661924, -17.230024911831915, 4434.810191685778, 0, -63.09714654259536, 15.296136041927584]"
"[2308.2557072264462, -40.83511764466529, 4255.137513042552, 0, -63.94376954713653, 15.586677151468024]"
"[2390.2244766097942, -64.14577725718115, 4074.201795191684, 0, -64.78002916875789, 15.874938182941232]"
"[2469.555839323705, -87.13679318008546, 3892.053646486333, 0, -65.60791833017626, 16.162112612662835]"
"[2546.257569630996, -109.78375707276747, 3708.7398183273226, 0, -66.4295579071927, 16.44977010408375]"
"[2620.3306405467843, -132.06315249468736, 3524.303355813159, 0, -67.24723559385463, 16.740021256578363]"
"[2691.768152197667, -153.95259779371574, 3338.783723122625, 0, -68.06345519697378, 17.03579157066812]"
"[2760.5539264070017, -175.43139105328882, 3152.2169020998745, 0, -68.88100016624585, 17.341304481884997]"
"[2826.6605714675397, -196.4816828797842, 2964.6354619389153, 0, -69.70301684259769, 17.662998694621223]"
"[2890.046618808669, -217.09106304688208, 2776.0685972685915, 0, -70.53312544781296, 18.011449697891038]"
"[2950.6517642554877, -237.25873872185176, 2586.5421315619806, 0, -71.3755706815367, 18.405981281878248]"
"[3008.387178495183, -257.0127454766173, 2396.078483692621, 0, -72.23542921171669, 18.88823522550663]"
"[3063.1065629598356, -276.474634892736, 2204.6966041319783, 0, -73.118894608931, 19.578803685649373]"
"[3114.3901252492406, -296.3901729100995, 2012.412003645128, 0, -74.03356450838604, 21.22325991893712]"
"[3141.2647605707457, -341.00088339052127, 1819.311929883443, 0, -74.90610192887618, 58.934162885721854]"
"[3134.9788710277285, -390.2423485895848, 1625.5704379471456, 0, -75.628665130596, 97.2747130625551]"
"[3102.3991133656095, -425.0733621392732, 1431.3402655079, 0, -76.20398363204579, 133.08725612343358]"
"[3057.5748336198603, -436.3427096587271, 1236.7540744465593, 0, -76.6383942101575, 165.88765633712887]"
"[3014.037335959747, -424.1674132233378, 1041.9304402175314, 0, -76.93599668303168, -164.37630787634743]"
"[2981.0794310363613, -394.0043178877613, 846.9843856720804, 0, -77.09206659313172, -137.5352303219893]"
"[2963.404341169495, -352.93135925029173, 652.0469514349311, 0, -77.08101617874902, -113.28385256330458]"
"[2962.3976750469183, -307.3511959781263, 457.3126829062502, 0, -76.82321422017581, -91.26520707469554]"
"[2977.88891134631, -261.68300105607597, 263.2136422839998, 0, -76.0473216509845, -71.2624060186007]"
"[3011.5081807627253, -215.23210496215077, 71.60973059121133, 0, -73.33933681800413, -54.10450974093685]"
"[3072.8618259204086, -163.43580769880597, -111.56470489494566, 0, -66.32989299981617, -40.171902425210384]"
"[3072.8618259204086, -163.43580769880597, -111.56470489494566, 0, -66.32989299981617, -40.171902425210384]"
"[3072.8618259204086, -163.43580769880597, -111.56470489494566, 0, -66.32989299981617, -40.171902425210384]"
"[3072.8618259204086, -163.43580769880597, -111.56470489494566, 0, -66.32989299981617, -40.171902425210384]"
