x,y,z,roll,pitch,yaw
"[-3147.420964859865, 952.5016476213285, 10960.825721476464, 0, -3.2368128765797626, 0.7562184252989577]"
"[-2948.7054382183305, 947.3302190109414, 10938.794021639516, 0, -6.324452430117483, 1.4907449575979834]"
"[-2751.46405449911, 939.7315601051147, 10906.574509983378, 0, -9.27060815927003, 2.206209890187402]"
"[-2556.145901251215, 929.821092184987, 10864.710424690182, 0, -12.08253048225137, 2.904704064939755]"
"[-2363.130938918298, 917.7186131295769, 10813.732445950965, 0, -14.767060935407665, 3.587879172544736]"
"[-2172.73736395077, 903.5464521964599, 10754.155298775473, 0, -17.330659685515506, 4.257025333021037]"
"[-1985.2284070869237, 887.4279704400183, 10686.475274826753, 0, -19.779430663881676, 4.913132125069167]"
"[-1800.8185666310196, 869.4863491749162, 10611.168509065583, 0, -22.11914458900108, 5.556937411631006]"
"[-1619.679290345526, 849.8436178339666, 10528.689871272305, 0, -24.355260109218317, 6.18896707031019]"
"[-1441.9441290538516, 828.6198801878713, 10439.472353928724, 0, -26.492943266643966, 6.809567879296118]"
"[-1267.7133912217118, 805.9327044008428, 10343.926856655034, 0, -28.53708545772999, 7.418935204953426]"
"[-1097.0583314479636, 781.8966479567315, 10242.442283619357, 0, -30.492320043753324, 8.017136704567907]"
"[-930.0249075810419, 756.6228932396205, 10135.385884306694, 0, -32.36303774543532, 8.604132943430434]"
"[-766.63714158165, 730.2189736030145, 10023.10377999104, 0, -34.15340093956541, 9.1797955939711]"
"[-606.9001186639509, 702.7885732077731, 9905.921628433956, 0, -35.86735696140201, 9.74392371207392]"
"[-450.8026579668432, 674.4313868323362, 9784.145387956663, 0, -37.508650504456604, 10.296258455641505]"
"[-298.3196862651723, 645.2430283300573, 9658.062149304693, 0, -39.08083519874518, 10.836496511618996]"
"[-149.41434420406657, 615.314978488831, 9527.941009829332, 0, -40.587284439477244, 11.364302422107544]"
"[-4.039852360668817, 584.7345647910857, 9394.03396961356, 0, -42.03120153024474, 11.879319942296036]"
"[137.85883779502092, 553.5849670242351, 9256.57683341808, 0, -43.41562919790379, 12.381182518704927]"
"[276.3435851826972, 521.9452438936572, 9115.790105843382, 0, -44.7434585303674, 12.869522942758758]"
"[411.4817719247746, 489.8903767779455, 8971.879870007784, 0, -46.017437383328044, 13.34398220984173]"
"[543.3451690165808, 457.4913275708625, 8825.038642425454, 0, -47.24017829740246, 13.804217596134231]"
"[672.0089380920379, 424.8151082036211, 8675.446198715348, 0, -48.41416596325244, 14.249909953439326]"
"[797.5507542931475, 391.9248599588946, 8523.270366352495, 0, -49.541764268811455, 14.680770214905927]"
