x,y,z,roll,pitch,yaw
"[4271.54668145179, -470.7215344420221, 5980.53390618411, 0, 3.6514135075573657, -173.2374972391492]"
"[4073.4441406657456, -449.1315241908542, 5997.541398399835, 0, 4.878179030771294, -173.78022356247916]"
"[3880.4095052326506, -405.3411536660394, 6026.177616245625, 0, 8.231964249574066, -167.21863608042165]"
"[3687.6957131393447, -362.5196688021266, 6058.235606997818, 0, 9.223726568975515, -167.47226955066355]"
"[3502.840858647798, -299.1957442371144, 6100.882568772295, 0, 12.311987996903278, -161.09057855235267]"
"[3317.1693959034214, -240.6740103426647, 6146.722666769035, 0, 13.250005831019832, -162.50568497843688]"
"[3141.3389577172184, -163.14745087080553, 6202.15992485152, 0, 16.092345264748015, -156.20652115573344]"
"[2964.8809763812014, -88.77773119381006, 6259.881026867881, 0, 16.7744883527884, -157.14659502457576]"
"[2799.9718925876596, 2.826921140871832, 6326.315820109198, 0, 19.40077961899005, -150.9484506046115]"
"[2632.0256493782913, 86.98386277924044, 6394.9574151222505, 0, 20.072442227764032, -153.3848018224631]"
"[2462.9475843284663, 167.31951878110073, 6465.376093707962, 0, 20.61540994720138, -154.5857639881721]"
"[2306.4252683731033, 264.2414466127517, 6543.522779583729, 0, 23.000143216334248, -148.2333326422537]"
"[2145.418812914996, 352.10575628464113, 6623.252224500265, 0, 23.49363715606927, -151.37785625221414]"
"[1982.745735630015, 435.5457847123737, 6704.340026188396, 0, 23.918640591706325, -152.8453162114583]"
"[1833.3341087095694, 535.2436999604437, 6792.2973535476, 0, 26.090268520401903, -146.28600210246424]"
"[1681.061061175405, 629.5760410613958, 6881.259864849113, 0, 26.41134681050174, -148.22200592454843]"
"[1522.0866380238765, 711.8986334667694, 6970.42333025562, 0, 26.475642976822492, -152.62327718448287]"
"[1376.7181415720295, 810.7707162956347, 7065.7769430682, 0, 28.47453105713216, -145.778502238165]"
"[1227.8957421273474, 903.6109810738053, 7161.863251455226, 0, 28.713590489224973, -148.04274050437243]"
"[1093.5828254536116, 1011.3883091887652, 7263.569140955266, 0, 30.56592653389651, -141.2552373141105]"
"[945.204242308921, 1103.0470981887788, 7361.459193887243, 0, 29.3044554698847, -148.29488269473188]"
"[811.4674370464672, 1210.0026847047118, 7464.778937553327, 0, 31.104375535004895, -141.34903758121658]"
"[660.7413578793514, 1298.8609572219048, 7561.659567527376, 0, 28.97337581267533, -149.4791696935012]"
"[524.6349276577138, 1403.7642264772971, 7663.984265190516, 0, 30.77203011228702, -142.3769627131567]"
"[369.67958590065814, 1488.566570333669, 7757.778745504764, 0, 27.96761355320164, -151.30945365969131]"
"[229.1731279941079, 1590.4369558657022, 7857.178744690426, 0, 29.801719016058495, -144.05703186927724]"
"[69.12755367173028, 1670.2376202350958, 7946.717943402631, 0, 26.595957104699288, -153.49859950470082]"
"[-76.77858409821579, 1768.2851650891575, 8042.101788518816, 0, 28.48438433808108, -146.0992725015794]"
"[-242.0580950432768, 1842.4531304104505, 8126.847267347252, 0, 25.070138164002884, -155.83219221028156]"
"[-393.62808986150935, 1936.1076942767734, 8217.706275364122, 0, 27.019585037777972, -148.28822765709958]"
"[-563.8791877984233, 2004.2977917197175, 8297.485183992889, 0, 23.50908920418075, -158.17258375785482]"
"[-720.9476690632312, 2093.2096491978123, 8383.648829418102, 0, 25.519498101623473, -150.48707317274386]"
"[-895.7120998357345, 2155.307360295347, 8458.49044894367, 0, 21.975376894907658, -160.438736301847]"
"[-1057.8930574725164, 2239.3162879160604, 8539.975644286347, 0, 24.043240922719594, -152.61606855057326]"
